   0.00000000       34423.133235646543     
   15.0000000       35722.965664298143     
   30.0000000       36926.785511825350     
   45.0000000       37859.086212418166     
   60.0000000       38375.342694455707     
   75.0000000       38474.315942918118     
   90.0000000       38231.579108367121     
   105.000000       37781.754572561855     
   120.000000       37281.940965615555     
   135.000000       36879.295298757701     
   150.000000       36671.903997386369     
   165.000000       36671.204636769129     
   180.000000       36807.964990302688     
   195.000000       36929.712487773046     
   210.000000       36883.521834651452     
   225.000000       36562.940026895951     
   240.000000       35944.259757634536     
   255.000000       35097.105285238096     
   270.000000       34154.622100547393     
   285.000000       33284.310357618604     
   300.000000       32644.897571615824     
   315.000000       32378.483590614269     
   330.000000       32579.000425893442     
   345.000000       33261.374186780187     
   360.000000       34423.133235646543     
