   0.00000000       36385.318131068394     
   15.0000000       37144.174043893974     
   30.0000000       37788.057191203719     
   45.0000000       38145.640991600529     
   60.0000000       38104.602698933122     
   75.0000000       37676.093377003352     
   90.0000000       36985.302278148105     
   105.000000       36108.116045786257     
   120.000000       35242.639407653711     
   135.000000       34586.026504477704     
   150.000000       34219.750227575969     
   165.000000       34226.048241397220     
   180.000000       34564.885391496951     
   195.000000       35094.154042667549     
   210.000000       35632.591844330527     
   225.000000       36023.587908679154     
   240.000000       36170.944827859479     
   255.000000       36109.824715670700     
   270.000000       35873.011318330784     
   285.000000       35523.635579024281     
   300.000000       35254.661544573879     
   315.000000       35168.983586506860     
   330.000000       35325.444923677991     
   345.000000       35723.366460696489     
   360.000000       36385.318131068394     
