   0.00000000       34835.740537049751     
   15.0000000       35640.662443109504     
   30.0000000       36311.302445930516     
   45.0000000       36677.200629208128     
   60.0000000       36679.698536376018     
   75.0000000       36364.840949429825     
   90.0000000       35799.189331653535     
   105.000000       35087.158149371840     
   120.000000       34469.444466437555     
   135.000000       34028.864962100422     
   150.000000       33888.874494421740     
   165.000000       34088.507626335122     
   180.000000       34560.079248644724     
   195.000000       35146.441331552327     
   210.000000       35654.168951541666     
   225.000000       35916.015859043931     
   240.000000       35879.622002475895     
   255.000000       35589.248975399329     
   270.000000       35071.244035948563     
   285.000000       34463.050348355915     
   300.000000       33969.326958823760     
   315.000000       33711.211032942716     
   330.000000       33765.797192673628     
   345.000000       34135.245535049791     
   360.000000       34835.740537049751     
