   0.00000000       35903.168654429428     
   15.0000000       37535.950620667827     
   30.0000000       38900.102892290532     
   45.0000000       39731.679736693593     
   60.0000000       39911.760536519374     
   75.0000000       39481.961356752290     
   90.0000000       38595.230519550729     
   105.000000       37451.537753434699     
   120.000000       36261.454180303022     
   135.000000       35231.612317376508     
   150.000000       34512.501312962646     
   165.000000       34080.213552462395     
   180.000000       33824.768450145988     
   195.000000       33647.417820457638     
   210.000000       33410.232130633900     
   225.000000       33004.161088286259     
   240.000000       32438.157108689906     
   255.000000       31798.570737762933     
   270.000000       31230.435325399474     
   285.000000       30912.022516645284     
   300.000000       31000.570421236000     
   315.000000       31549.623489924754     
   330.000000       32662.848177591037     
   345.000000       34232.664862345977     
   360.000000       35903.168654429428     
