   0.00000000       34500.910510779322     
   15.0000000       35705.715260300967     
   30.0000000       36820.283692208235     
   45.0000000       37673.136830835574     
   60.0000000       38149.373511502927     
   75.0000000       38207.034772323452     
   90.0000000       37935.011993076943     
   105.000000       37474.121351457507     
   120.000000       36985.372431049014     
   135.000000       36616.381635203055     
   150.000000       36464.412262054830     
   165.000000       36537.483207981430     
   180.000000       36760.553128512052     
   195.000000       36977.202882884158     
   210.000000       37028.490208833093     
   225.000000       36802.359806792920     
   240.000000       36267.733994382907     
   255.000000       35462.992257991908     
   270.000000       34550.706067970990     
   285.000000       33686.456126762663     
   300.000000       33028.638253210229     
   315.000000       32717.441325288448     
   330.000000       32846.608596204947     
   345.000000       33432.910503636209     
   360.000000       34500.910510779322     
