   0.00000000       36233.951120473226     
   15.0000000       37644.525031266872     
   30.0000000       38645.267411779161     
   45.0000000       39031.473894542985     
   60.0000000       38780.904298471520     
   75.0000000       38016.793786656861     
   90.0000000       36899.142854969490     
   105.000000       35615.992929285247     
   120.000000       34416.199851820755     
   135.000000       33498.410387853357     
   150.000000       32903.956034739545     
   165.000000       32603.160986712581     
   180.000000       32532.634506070837     
   195.000000       32501.956182849794     
   210.000000       32405.315896000709     
   225.000000       32176.008758263037     
   240.000000       31804.770573985526     
   255.000000       31359.257623131598     
   270.000000       31018.234645362718     
   285.000000       30952.165617518149     
   300.000000       31254.214620720493     
   315.000000       31999.433915978047     
   330.000000       33207.601901955284     
   345.000000       34715.203656830039     
   360.000000       36233.951120473226     
