   0.00000000       37281.199288429954     
   15.0000000       38058.951642380380     
   30.0000000       38678.200847978063     
   45.0000000       38968.274512550495     
   60.0000000       38845.865777372099     
   75.0000000       38322.038404517560     
   90.0000000       37447.739372516451     
   105.000000       36401.181058799149     
   120.000000       35321.896955317243     
   135.000000       34404.593899111496     
   150.000000       33774.777675394966     
   165.000000       33483.904318266141     
   180.000000       33582.565522860750     
   195.000000       33923.742320843405     
   210.000000       34334.201473717731     
   225.000000       34699.723405406512     
   240.000000       34988.065923068076     
   255.000000       35138.607599628078     
   270.000000       35175.843853207138     
   285.000000       35202.081560552317     
   300.000000       35257.828221511860     
   315.000000       35496.944326659417     
   330.000000       35948.928055671335     
   345.000000       36552.174324239510     
   360.000000       37281.199288429954     
