   0.00000000       36711.853744339642     
   15.0000000       37460.037043276439     
   30.0000000       38078.874605062752     
   45.0000000       38398.117695526715     
   60.0000000       38329.882310041503     
   75.0000000       37847.052376376821     
   90.0000000       37077.453252021682     
   105.000000       36148.036824178802     
   120.000000       35196.484948535057     
   135.000000       34456.460269640884     
   150.000000       33999.630472129618     
   165.000000       33914.318322318788     
   180.000000       34188.550303942240     
   195.000000       34666.323232558454     
   210.000000       35187.668310182984     
   225.000000       35612.803702589728     
   240.000000       35837.855047539117     
   255.000000       35848.133985574415     
   270.000000       35727.991997183213     
   285.000000       35502.409520984009     
   300.000000       35342.138659359349     
   315.000000       35359.028241773070     
   330.000000       35595.010020373738     
   345.000000       36044.521785132260     
   360.000000       36711.853744339642     
