   0.00000000       35401.120858324655     
   15.0000000       36289.046504092359     
   30.0000000       37072.432996744690     
   45.0000000       37578.241463991159     
   60.0000000       37730.397261147344     
   75.0000000       37555.292688884991     
   90.0000000       37056.977082772319     
   105.000000       36382.473474322323     
   120.000000       35774.117669146435     
   135.000000       35331.408257514726     
   150.000000       35183.904374478021     
   165.000000       35361.357581323908     
   180.000000       35787.193907789777     
   195.000000       36296.203425573462     
   210.000000       36691.492269881470     
   225.000000       36858.354666425548     
   240.000000       36758.266837469084     
   255.000000       36366.426735043366     
   270.000000       35739.102087393396     
   285.000000       35085.920609525652     
   300.000000       34546.750932003706     
   315.000000       34246.662777534017     
   330.000000       34272.866257344947     
   345.000000       34640.556291907356     
   360.000000       35401.120858324655     
