   0.00000000       36635.152904612296     
   15.0000000       38057.652331110905     
   30.0000000       39254.019234785395     
   45.0000000       40051.747585319812     
   60.0000000       40355.353384508315     
   75.0000000       40169.606049678143     
   90.0000000       39580.197927514586     
   105.000000       38717.476106501941     
   120.000000       37697.188344783921     
   135.000000       36654.217301729572     
   150.000000       35741.149405383469     
   165.000000       35004.545536126592     
   180.000000       34411.062273224830     
   195.000000       33929.073891620690     
   210.000000       33459.556138224783     
   225.000000       32953.141151161763     
   240.000000       32438.384432944662     
   255.000000       31981.897497611528     
   270.000000       31691.669531873358     
   285.000000       31677.693501469214     
   300.000000       32007.750299503594     
   315.000000       32690.318620850798     
   330.000000       33794.309409943475     
   345.000000       35200.627703037375     
   360.000000       36635.152904612296     
