   0.00000000       36829.476532455876     
   15.0000000       37758.189181414338     
   30.0000000       38490.453862610149     
   45.0000000       38838.303154911177     
   60.0000000       38708.612941448890     
   75.0000000       38126.489175211216     
   90.0000000       37201.451817191482     
   105.000000       36033.968149872504     
   120.000000       34834.913353163436     
   135.000000       33755.399478044186     
   150.000000       32924.239701017861     
   165.000000       32407.433306726340     
   180.000000       32169.889087411837     
   195.000000       32210.631911081236     
   210.000000       32387.027545099609     
   225.000000       32557.291886805117     
   240.000000       32662.922023801402     
   255.000000       32771.624140507913     
   270.000000       32923.172528178118     
   285.000000       33121.741583504110     
   300.000000       33479.035982555142     
   315.000000       34038.195217703462     
   330.000000       34835.269090848728     
   345.000000       35848.635946865325     
   360.000000       36829.476532455876     
