   0.00000000       36070.462850687305     
   15.0000000       37665.828950105475     
   30.0000000       38936.919941562781     
   45.0000000       39636.003332644701     
   60.0000000       39671.716959452060     
   75.0000000       39114.833805944407     
   90.0000000       38132.145013373687     
   105.000000       36918.506953567419     
   120.000000       35694.635910331614     
   135.000000       34671.387749908805     
   150.000000       33987.715952356928     
   165.000000       33570.965465777648     
   180.000000       33361.051142735174     
   195.000000       33239.786913912045     
   210.000000       33038.679342728981     
   225.000000       32679.214096839434     
   240.000000       32177.071843882797     
   255.000000       31606.661960763209     
   270.000000       31117.164115890111     
   285.000000       30888.609403770082     
   300.000000       31064.701910504209     
   315.000000       31694.490287148426     
   330.000000       32867.275114989468     
   345.000000       34443.415990819842     
   360.000000       36070.462850687305     
