   0.00000000       36371.122012979773     
   15.0000000       37146.846236087418     
   30.0000000       37744.887768841145     
   45.0000000       37992.995428851355     
   60.0000000       37815.414105691802     
   75.0000000       37231.392274232305     
   90.0000000       36314.366065274000     
   105.000000       35256.080127418041     
   120.000000       34194.795354880676     
   135.000000       33312.073552287824     
   150.000000       32725.847835868266     
   165.000000       32467.138804873000     
   180.000000       32582.703488980798     
   195.000000       32945.059341994995     
   210.000000       33374.994615477779     
   225.000000       33743.070235450585     
   240.000000       34027.484839385572     
   255.000000       34177.362807735903     
   270.000000       34197.346462843743     
   285.000000       34217.289684120995     
   300.000000       34280.654994774821     
   315.000000       34513.806495508928     
   330.000000       34989.938253679960     
   345.000000       35633.853727514645     
   360.000000       36371.122012979773     
