   0.00000000       37290.320200497001     
   15.0000000       38563.057864194670     
   30.0000000       39584.118890432495     
   45.0000000       40210.985097522127     
   60.0000000       40369.962196005035     
   75.0000000       40035.127619757790     
   90.0000000       39289.478869708706     
   105.000000       38304.127638601727     
   120.000000       37155.432101097605     
   135.000000       36026.905328630484     
   150.000000       35070.338847636667     
   165.000000       34311.519770284060     
   180.000000       33785.602752729719     
   195.000000       33398.163747395985     
   210.000000       33079.236759774809     
   225.000000       32798.694701118402     
   240.000000       32521.294701376832     
   255.000000       32296.267263311616     
   270.000000       32228.187051654873     
   285.000000       32394.271606044756     
   300.000000       32817.342655987195     
   315.000000       33572.152763524602     
   330.000000       34651.143559032702     
   345.000000       35969.363182580149     
   360.000000       37290.320200497001     
