   0.00000000       128.87586909106128     
   30.0000000       130.92794321967497     
   60.0000000       132.09965987369768     
   90.0000000       132.36996621304669     
   120.000000       133.40880923215454     
   150.000000       137.34793078911437     
   180.000000       143.66787701939191     
   210.000000       147.28996778114120     
   240.000000       143.85593802171510     
   270.000000       135.50065201827115     
   300.000000       128.64762084225359     
   330.000000       127.47018761221406     
   360.000000       128.87586909106128     
   360.000000       59.767179476897020     
   390.000000       61.487716800118676     
   420.000000       60.881823166735870     
   450.000000       58.439979133185687     
   480.000000       56.122027900273466     
   510.000000       56.059695409905984     
   540.000000       59.093904864153572     
   570.000000       63.060779415841822     
   600.000000       65.378528784250179     
   630.000000       65.967284012535643     
   660.000000       66.329209919336790     
   690.000000       67.485991346688351     
   720.000000       59.767179476897020     
   720.000000       52.411642556626283     
   750.000000       50.296808819927769     
   780.000000       45.743328119369892     
   810.000000       40.573809113052405     
   840.000000       37.501471327881994     
   870.000000       38.494726803174473     
   900.000000       43.659213052543848     
   930.000000       49.934165248554599     
   960.000000       53.904141585710327     
   990.000000       55.100995918079086     
   1020.00000       54.681840984707236     
   1050.00000       53.912810127216218     
   1080.00000       52.411642556626283     
   1080.00000       43.570285723236978     
   1110.00000       40.877372517773047     
   1140.00000       36.321801156511768     
   1170.00000       32.264965073145952     
   1200.00000       31.274842068383819     
   1230.00000       34.799159518386574     
   1260.00000       42.155767067470975     
   1290.00000       49.503571320867096     
   1320.00000       52.838263429673582     
   1350.00000       52.003566917017743     
   1380.00000       48.922659920921369     
   1410.00000       45.483521031966546     
   1440.00000       43.570285723236978     
