   0.00000000       146.56347012914591     
   30.0000000       145.22977468574334     
   60.0000000       139.45306659462634     
   90.0000000       130.82485842921059     
   120.000000       124.70364883088725     
   150.000000       125.55471733096044     
   180.000000       133.02639320211068     
   210.000000       141.52261532331414     
   240.000000       146.17047174367426     
   270.000000       147.04243350428084     
   300.000000       146.65325073882320     
   330.000000       147.18902373652145     
   360.000000       146.56347012914591     
   360.000000       59.299065102602384     
   390.000000       57.302681885608926     
   420.000000       53.001917040624470     
   450.000000       48.854643202848443     
   480.000000       47.954268637549028     
   510.000000       52.267431503851952     
   540.000000       61.420085462849165     
   570.000000       71.682815988592353     
   600.000000       78.538769467020060     
   630.000000       80.372709970852512     
   660.000000       77.713250144506517     
   690.000000       72.451440867724699     
   720.000000       59.299065102602384     
   720.000000       42.964650859110598     
   750.000000       40.292592752266870     
   780.000000       37.083968443597421     
   810.000000       35.775854072187251     
   840.000000       37.957016698363347     
   870.000000       43.751407680957868     
   900.000000       51.601581972661954     
   930.000000       57.984254273675695     
   960.000000       59.641242111958597     
   990.000000       56.679412175538474     
   1020.00000       51.117617913839268     
   1050.00000       45.676589042641481     
   1080.00000       42.964650859110598     
   1080.00000       35.382023140017218     
   1110.00000       35.655709954886525     
   1140.00000       35.613969208389797     
   1170.00000       36.460577513805596     
   1200.00000       38.444984175125740     
   1230.00000       41.341023970793486     
   1260.00000       45.639512662298728     
   1290.00000       48.979770218049879     
   1320.00000       48.138053780804448     
   1350.00000       43.539872194227250     
   1380.00000       38.155835793603245     
   1410.00000       35.242972509704565     
   1440.00000       35.382023140017218     
