   0.00000000       115.97990937226245     
   30.0000000       114.30202190061922     
   60.0000000       113.21666492644813     
   90.0000000       115.24594005479319     
   120.000000       122.17276776952006     
   150.000000       133.10980422437359     
   180.000000       144.96886339612155     
   210.000000       151.96381254057940     
   240.000000       149.43788758431921     
   270.000000       138.65071166957893     
   300.000000       126.02245249573924     
   330.000000       117.77591167404938     
   360.000000       115.97990937226245     
   360.000000       51.087059210519243     
   390.000000       53.225274568977248     
   420.000000       54.782074711464496     
   450.000000       56.753833220277997     
   480.000000       59.259413901752126     
   510.000000       62.225601462578375     
   540.000000       65.906541893225722     
   570.000000       68.716466391210048     
   600.000000       68.177569026344599     
   630.000000       64.296772677947672     
   660.000000       59.774244119231781     
   690.000000       57.257911942715417     
   720.000000       51.087059210519243     
   720.000000       54.185133662859876     
   750.000000       54.026083376633572     
   780.000000       52.356340724771684     
   810.000000       49.623159283409365     
   840.000000       47.099845371443415     
   870.000000       46.581182296267549     
   900.000000       49.112372201308588     
   930.000000       52.592425988234780     
   960.000000       54.108275687148442     
   990.000000       53.650856068673235     
   1020.00000       53.229703810277066     
   1050.00000       54.242492216892025     
   1080.00000       54.185133662859876     
   1080.00000       56.979246631740409     
   1110.00000       54.966861698757199     
   1140.00000       50.658475590014284     
   1170.00000       45.189094214188266     
   1200.00000       41.063072834696662     
   1230.00000       40.490400203624667     
   1260.00000       44.159464244515704     
   1290.00000       49.502342459747275     
   1320.00000       53.438912688387255     
   1350.00000       55.585410929030893     
   1380.00000       56.914051084139587     
   1410.00000       58.023338216011524     
   1440.00000       56.979246631740409     
