   0.00000000       145.45678660694125     
   30.0000000       143.08889109234747     
   60.0000000       136.12364130874710     
   90.0000000       126.70941240822634     
   120.000000       120.60993960004217     
   150.000000       122.22062746063779     
   180.000000       130.95574431201567     
   210.000000       140.99412485666841     
   240.000000       147.06792790671420     
   270.000000       148.61334328337384     
   300.000000       147.79040949182018     
   330.000000       147.04971698192978     
   360.000000       145.45678660694125     
   360.000000       57.601049563548059     
   390.000000       55.590570361628394     
   420.000000       51.444741297764665     
   450.000000       47.576959173765999     
   480.000000       47.089406363551525     
   510.000000       51.786078136865441     
   540.000000       61.210421594337753     
   570.000000       71.482770483880671     
   600.000000       78.097675318731532     
   630.000000       79.517185036151432     
   660.000000       76.368006620085552     
   690.000000       70.672841119896944     
   720.000000       57.601049563548059     
   720.000000       42.925917981052166     
   750.000000       40.250761914545237     
   780.000000       37.019783260059619     
   810.000000       35.548472409170934     
   840.000000       37.576365520728807     
   870.000000       43.304869566765568     
   900.000000       51.128598023826505     
   930.000000       57.481154415690909     
   960.000000       59.194156337497105     
   990.000000       56.372010223017881     
   1020.00000       50.988272169394286     
   1050.00000       45.641271804999910     
   1080.00000       42.925917981052166     
   1080.00000       35.752227815851597     
   1110.00000       35.645262195318189     
   1140.00000       35.173405096232742     
   1170.00000       35.901241516430183     
   1200.00000       38.208215933716851     
   1230.00000       41.641908823874140     
   1260.00000       46.257144794695812     
   1290.00000       49.779683640965580     
   1320.00000       49.187389663053146     
   1350.00000       44.801722856449075     
   1380.00000       39.299095781954499     
   1410.00000       35.928120029274851     
   1440.00000       35.752227815851597     
