   0.00000000       120.18744245215061     
   30.0000000       117.30544218425601     
   60.0000000       114.45733506336042     
   90.0000000       114.96621993496785     
   120.000000       121.41730865287603     
   150.000000       133.07268690859357     
   180.000000       146.47993360947459     
   210.000000       155.39991908947846     
   240.000000       154.68035161708713     
   270.000000       144.83932165577292     
   300.000000       132.07690800002280     
   330.000000       122.84251483992104     
   360.000000       120.18744245215061     
   360.000000       48.996699477950699     
   390.000000       51.461705149958078     
   420.000000       53.383093594647086     
   450.000000       55.876289796315085     
   480.000000       58.981404617915594     
   510.000000       62.485606872217119     
   540.000000       66.576124559696211     
   570.000000       69.508589959075067     
   600.000000       68.646466996589950     
   630.000000       63.990353022806360     
   660.000000       58.538970729423077     
   690.000000       55.310223937895756     
   720.000000       48.996699477950699     
   720.000000       47.712699673293855     
   750.000000       49.040988902547070     
   780.000000       48.811758811892474     
   810.000000       47.275948108921561     
   840.000000       45.534414529033484     
   870.000000       45.392835511526712     
   900.000000       47.825914786245605     
   930.000000       50.450474125937582     
   960.000000       50.353062160338560     
   990.000000       48.087243200353207     
   1020.00000       46.262534681600343     
   1050.00000       46.858019016103903     
   1080.00000       47.712699673293855     
   1080.00000       47.981791897885259     
   1110.00000       48.276288198496907     
   1140.00000       45.801063510139109     
   1170.00000       41.775107975363547     
   1200.00000       38.513078610623616     
   1230.00000       38.196346212735094     
   1260.00000       41.365719020724995     
   1290.00000       45.233587531436079     
   1320.00000       46.896241175404988     
   1350.00000       46.660189674173346     
   1380.00000       46.352141200044201     
   1410.00000       47.265971515130936     
   1440.00000       47.981791897885259     
