   0.00000000       128.99211834835518     
   30.0000000       123.24802949939465     
   60.0000000       116.46103250992705     
   90.0000000       112.77318720439801     
   120.000000       117.31634429968091     
   150.000000       130.29074822590368     
   180.000000       147.34947728831179     
   210.000000       160.63603686648602     
   240.000000       163.87742595731928     
   270.000000       156.90723734850400     
   300.000000       144.74217467395184     
   330.000000       133.77936710982024     
   360.000000       128.99211834835518     
   360.000000       48.904559045848202     
   390.000000       50.725330656041507     
   420.000000       51.965359664085810     
   450.000000       54.686029803334840     
   480.000000       59.183721016210747     
   510.000000       64.752602430943924     
   540.000000       70.754335740721189     
   570.000000       74.997400175676518     
   600.000000       74.564533769211550     
   630.000000       69.260121044322318     
   660.000000       61.979867317128360     
   690.000000       56.667923122714200     
   720.000000       48.904559045848202     
   720.000000       46.316341685249007     
   750.000000       47.787150655605267     
   780.000000       47.789642546099266     
   810.000000       46.569780804041073     
   840.000000       45.167313831901467     
   870.000000       45.386739830302176     
   900.000000       48.197336637267192     
   930.000000       50.967444472686616     
   960.000000       50.546086947062228     
   990.000000       47.669749520133017     
   1020.00000       45.227494087762430     
   1050.00000       45.473848010809633     
   1080.00000       46.316341685249007     
   1080.00000       45.830571407031570     
   1110.00000       45.655306910931884     
   1140.00000       42.547506289030046     
   1170.00000       38.087575217505091     
   1200.00000       34.838697707922151     
   1230.00000       34.884369024487597     
   1260.00000       38.624018090094360     
   1290.00000       43.103616943365324     
   1320.00000       45.251697102651043     
   1350.00000       45.258063057026348     
   1380.00000       44.871551114047463     
   1410.00000       45.416440241808615     
   1440.00000       45.830571407031570     
