   0.00000000       128.54265535290864     
   30.0000000       129.87815327544038     
   60.0000000       130.98274592873886     
   90.0000000       132.55772304138793     
   120.000000       135.78860547270762     
   150.000000       141.79349583345160     
   180.000000       149.59376353576806     
   210.000000       153.98302810402168     
   240.000000       150.20341510750956     
   270.000000       140.19561701059635     
   300.000000       131.03549473933819     
   330.000000       127.75798985484892     
   360.000000       128.54265535290864     
   360.000000       61.638859235097343     
   390.000000       63.427319476637813     
   420.000000       62.745719578201552     
   450.000000       60.327243497793560     
   480.000000       58.064484221219949     
   510.000000       58.127023265585066     
   540.000000       61.336161919234840     
   570.000000       65.370470693759643     
   600.000000       67.595517540487378     
   630.000000       67.957622719688359     
   660.000000       68.149949639327460     
   690.000000       69.278251691727860     
   720.000000       61.638859235097343     
   720.000000       52.273015248153484     
   750.000000       49.615420892661909     
   780.000000       44.566642366843979     
   810.000000       39.278945301583988     
   840.000000       36.611059952039625     
   870.000000       38.408501998418579     
   900.000000       44.552017160005882     
   930.000000       51.743511127523234     
   960.000000       56.078909774683524     
   990.000000       56.983042743832108     
   1020.00000       55.839284295888575     
   1050.00000       54.210216940398396     
   1080.00000       52.273015248153484     
   1080.00000       39.344547867500637     
   1110.00000       36.720047966688355     
   1140.00000       32.739132585920977     
   1170.00000       30.025785105196256     
   1200.00000       30.714598863529080     
   1230.00000       35.630460130420232     
   1260.00000       43.579265573174190     
   1290.00000       50.506183098181026     
   1320.00000       52.669701293410320     
   1350.00000       50.363475063000436     
   1380.00000       45.866057356945817     
   1410.00000       41.335807371751237     
   1440.00000       39.344547867500637     
