   0.00000000       145.48074276954472     
   30.0000000       140.73880337624016     
   60.0000000       131.56150564898832     
   90.0000000       121.20897497905861     
   120.000000       116.13965370199436     
   150.000000       120.30699305214199     
   180.000000       132.57974464447790     
   210.000000       146.12680813095349     
   240.000000       154.45932558588655     
   270.000000       156.00234681591988     
   300.000000       152.98423278820033     
   330.000000       148.96704916177390     
   360.000000       145.48074276954472     
   360.000000       53.615761037041601     
   390.000000       51.933789905671851     
   420.000000       48.623093991517045     
   450.000000       46.653774839978198     
   480.000000       48.835775695556386     
   510.000000       56.021034435483294     
   540.000000       66.712054161548480     
   570.000000       76.492079311662081     
   600.000000       81.243765292413059     
   630.000000       79.987387204866153     
   660.000000       74.035181472663936     
   690.000000       66.286136018423250     
   720.000000       53.615761037041601     
   720.000000       40.681529214195088     
   750.000000       39.737375254579860     
   780.000000       38.683928272005467     
   810.000000       39.342912270288281     
   840.000000       42.259655438398845     
   870.000000       46.906806220690910     
   900.000000       52.680184994005607     
   930.000000       57.092392940158746     
   960.000000       57.142131799167899     
   990.000000       52.861750693383414     
   1020.00000       46.703009835881502     
   1050.00000       42.168485145535385     
   1080.00000       40.681529214195088     
   1080.00000       38.158857290450563     
   1110.00000       39.619233961346978     
   1140.00000       40.165240125267530     
   1170.00000       39.979507094003800     
   1200.00000       39.646583555418637     
   1230.00000       40.471452686219479     
   1260.00000       43.486182257653418     
   1290.00000       46.113633474432412     
   1320.00000       45.122005430219680     
   1350.00000       41.268757545933447     
   1380.00000       37.772118031623627     
   1410.00000       37.082043939506214     
   1440.00000       38.158857290450563     
