   0.00000000       123.78017260565076     
   30.0000000       122.15134338223707     
   60.0000000       120.76607059956862     
   90.0000000       122.50943949859226     
   120.000000       129.07952301396747     
   150.000000       139.83079332011278     
   180.000000       151.87355223194959     
   210.000000       159.38112576672287     
   240.000000       157.21412695152671     
   270.000000       146.38232790774251     
   300.000000       133.63723596733936     
   330.000000       125.48135320091119     
   360.000000       123.78017260565076     
   360.000000       54.423100734575783     
   390.000000       57.534631220356083     
   420.000000       59.365487947665990     
   450.000000       60.411055799222673     
   480.000000       61.223089445566487     
   510.000000       62.793550391137750     
   540.000000       65.952105568857135     
   570.000000       68.652678403919040     
   600.000000       68.071078758570138     
   630.000000       64.618803551802372     
   660.000000       61.340936264087389     
   690.000000       60.565885115891831     
   720.000000       54.423100734575783     
   720.000000       51.819855602312906     
   750.000000       51.658702476607615     
   780.000000       48.808156991216023     
   810.000000       44.534860902636780     
   840.000000       41.217501982496309     
   870.000000       41.036947394303951     
   900.000000       44.487619276762473     
   930.000000       48.721750360280311     
   960.000000       50.792609493823797     
   990.000000       50.876948102418289     
   1020.00000       50.768395914886099     
   1050.00000       51.744229438540813     
   1080.00000       51.819855602312906     
   1080.00000       45.093820745559050     
   1110.00000       42.940616174129836     
   1140.00000       38.293609375915622     
   1170.00000       33.429126090901853     
   1200.00000       31.111322651678616     
   1230.00000       33.078380571170243     
   1260.00000       39.190507130815242     
   1290.00000       46.052347866899304     
   1320.00000       49.777518365208081     
   1350.00000       49.940999580717950     
   1380.00000       48.219741969861282     
   1410.00000       46.333724094008694     
   1440.00000       45.093820745559050     
