   0.00000000       146.46830533893240     
   30.0000000       142.49504669451360     
   60.0000000       133.91852787576039     
   90.0000000       123.63741610804014     
   120.000000       117.94390266530166     
   150.000000       121.01759619522250     
   180.000000       131.97563710878796     
   210.000000       144.39287703667196     
   240.000000       152.19831194070170     
   270.000000       154.05152608636732     
   300.000000       152.04693331051141     
   330.000000       149.29695429418811     
   360.000000       146.46830533893240     
   360.000000       55.028826383966745     
   390.000000       53.128116699902201     
   420.000000       49.444280931439778     
   450.000000       46.804476221098561     
   480.000000       48.209457209378300     
   510.000000       54.782204078596891     
   540.000000       65.361364404704432     
   570.000000       75.548062725864128     
   600.000000       80.990275392915095     
   630.000000       80.536607840714112     
   660.000000       75.333430132544478     
   690.000000       67.997180810213877     
   720.000000       55.028826383966745     
   720.000000       40.962874596873952     
   750.000000       39.536789651143870     
   780.000000       37.959331442508606     
   810.000000       38.236248228287288     
   840.000000       41.189778521674810     
   870.000000       46.321012903516149     
   900.000000       52.666365716460753     
   930.000000       57.527798284423618     
   960.000000       57.932658055587375     
   990.000000       53.899902301149702     
   1020.00000       47.722249996084187     
   1050.00000       42.799990830493179     
   1080.00000       40.962874596873952     
   1080.00000       37.233044346116451     
   1110.00000       38.472831569222102     
   1140.00000       39.071197575317484     
   1170.00000       39.323898995236434     
   1200.00000       39.622715282794324     
   1230.00000       40.897253385816057     
   1260.00000       44.138344527947829     
   1290.00000       46.842761364702753     
   1320.00000       45.790417153818304     
   1350.00000       41.609387255028899     
   1380.00000       37.582444939292785     
   1410.00000       36.324425587189040     
   1440.00000       37.233044346116451     
