   0.00000000       127.48674357516411     
   30.0000000       123.95446983990151     
   60.0000000       116.37270899515873     
   90.0000000       109.38120434079005     
   120.000000       108.97136959700762     
   150.000000       116.98902090989445     
   180.000000       130.37229688924143     
   210.000000       141.61142605806464     
   240.000000       145.16992678306829     
   270.000000       141.27020835743218     
   300.000000       134.25346648504782     
   330.000000       128.66501806140539     
   360.000000       127.48674357516411     
   360.000000       56.152073299990150     
   390.000000       53.107056051447458     
   420.000000       50.854681800252671     
   450.000000       52.343090301952479     
   480.000000       59.246506665653136     
   510.000000       71.261298381339401     
   540.000000       85.051575879401113     
   570.000000       95.360026100806252     
   600.000000       98.360992757836172     
   630.000000       93.290534826790193     
   660.000000       82.338748548610099     
   690.000000       69.919775892369017     
   720.000000       56.152073299990150     
   720.000000       52.183603414175025     
   750.000000       47.854089169898955     
   780.000000       47.114557739359064     
   810.000000       51.457664305426732     
   840.000000       61.054805482657123     
   870.000000       73.865805995202038     
   900.000000       85.933369667962523     
   930.000000       92.869303001986836     
   960.000000       91.830717778657345     
   990.000000       83.226698066360726     
   1020.00000       70.566356960047187     
   1050.00000       58.890993326257473     
   1080.00000       52.183603414175025     
   1080.00000       49.907325176224504     
   1110.00000       48.169605076770786     
   1140.00000       50.404052046569127     
   1170.00000       57.109542091244307     
   1200.00000       67.564555756127092     
   1230.00000       78.819620497755920     
   1260.00000       87.445163282977902     
   1290.00000       90.401082557382452     
   1320.00000       85.867210965439938     
   1350.00000       75.342399114645801     
   1380.00000       63.299639714454372     
   1410.00000       54.380021641109472     
   1440.00000       49.907325176224504     
