   0.00000000       139.24995452055575     
   30.0000000       133.82974835139521     
   60.0000000       124.29957313933367     
   90.0000000       114.49904140280185     
   120.000000       110.88951089581943     
   150.000000       116.95151912209232     
   180.000000       130.61162637218303     
   210.000000       144.97988197877933     
   240.000000       153.28223494406669     
   270.000000       153.84752258102878     
   300.000000       149.16701236881983     
   330.000000       143.39190742428133     
   360.000000       139.24995452055575     
   360.000000       51.553690381702815     
   390.000000       49.943412616222233     
   420.000000       46.874567981992577     
   450.000000       45.062925041239041     
   480.000000       47.327708779756058     
   510.000000       54.385212888913543     
   540.000000       64.705712473372330     
   570.000000       74.035901871311083     
   600.000000       78.463600848650216     
   630.000000       77.112924805610177     
   660.000000       71.262951746890408     
   690.000000       63.720717452903401     
   720.000000       51.553690381702815     
   720.000000       41.341428168971071     
   750.000000       39.791225678573554     
   780.000000       38.118146375957636     
   810.000000       38.155207619773194     
   840.000000       41.047596224323549     
   870.000000       46.241650190538280     
   900.000000       52.491013034905549     
   930.000000       57.182504819479767     
   960.000000       57.628331636288735     
   990.000000       53.906501463455776     
   1020.00000       48.056395568261017     
   1050.00000       43.187769318964293     
   1080.00000       41.341428168971071     
   1080.00000       37.887931054133460     
   1110.00000       38.520499003889327     
   1140.00000       38.804177867922903     
   1170.00000       39.640498054932522     
   1200.00000       41.175956054241368     
   1230.00000       43.392251726206297     
   1260.00000       46.968609635582219     
   1290.00000       49.783378328244773     
   1320.00000       48.891652061348843     
   1350.00000       44.589598590444851     
   1380.00000       39.751751861798169     
   1410.00000       37.408363899205135     
   1440.00000       37.887931054133460     
