   0.00000000       126.87214373254700     
   30.0000000       121.46900590796041     
   60.0000000       115.09991402627136     
   90.0000000       111.82607465410246     
   120.000000       116.63261985100748     
   150.000000       129.52236073884231     
   180.000000       146.16060465383981     
   210.000000       158.87469788422203     
   240.000000       161.62645826538795     
   270.000000       154.36455226291193     
   300.000000       142.19824872814837     
   330.000000       131.43462800806415     
   360.000000       126.87214373254700     
   360.000000       47.920447136464190     
   390.000000       49.501745997359549     
   420.000000       50.553068857613468     
   450.000000       53.179517034768963     
   480.000000       57.806816622119108     
   510.000000       63.669522374516497     
   540.000000       69.832110833524311     
   570.000000       74.138652195522624     
   600.000000       73.801549742609950     
   630.000000       68.616324935036246     
   660.000000       61.305257833043761     
   690.000000       55.743091098160662     
   720.000000       47.920447136464190     
   720.000000       44.731548906057405     
   750.000000       46.089732233162387     
   780.000000       46.464780595571533     
   810.000000       46.030903340739556     
   840.000000       45.417992027213636     
   870.000000       46.009881249525634     
   900.000000       48.832715474718775     
   930.000000       51.480250094347859     
   960.000000       50.856300876856189     
   990.000000       47.521834521161949     
   1020.00000       44.452506539004773     
   1050.00000       44.057138164491143     
   1080.00000       44.731548906057405     
   1080.00000       45.383629511139446     
   1110.00000       45.984778156780607     
   1140.00000       43.939822193905620     
   1170.00000       40.282254154936467     
   1200.00000       37.215470372116066     
   1230.00000       36.914788023862528     
   1260.00000       39.997428804769321     
   1290.00000       43.601495637984463     
   1320.00000       44.805289370827779     
   1350.00000       44.070331263476703     
   1380.00000       43.472708959281505     
   1410.00000       44.461110116356949     
   1440.00000       45.383629511139446     
