   0.00000000       134.82994972733809     
   30.0000000       129.27139459216983     
   60.0000000       119.93522821803515     
   90.0000000       110.72201173201275     
   120.000000       107.75616936387046     
   150.000000       114.39144025507311     
   180.000000       128.42343174277170     
   210.000000       142.90952590888992     
   240.000000       151.02010063951252     
   270.000000       151.10590009672006     
   300.000000       145.81406371409048     
   330.000000       139.36506445852731     
   360.000000       134.82994972733809     
   360.000000       51.934658871696776     
   390.000000       50.059839535137669     
   420.000000       46.784445613500594     
   450.000000       44.681309100212587     
   480.000000       46.605339882802149     
   510.000000       53.353274625254741     
   540.000000       63.541614867005990     
   570.000000       73.000332719996578     
   600.000000       77.759020538092017     
   630.000000       76.861872372878565     
   660.000000       71.381190252910272     
   690.000000       64.008672971551945     
   720.000000       51.934658871696776     
   720.000000       44.810795086900285     
   750.000000       42.636837061061513     
   780.000000       40.186263899323642     
   810.000000       39.341068602244675     
   840.000000       41.644499752412393     
   870.000000       46.747946154957944     
   900.000000       53.151913321233643     
   930.000000       58.176217681695256     
   960.000000       59.317839797465489     
   990.000000       56.609795993076943     
   1020.00000       51.614115737389724     
   1050.00000       46.871367359273499     
   1080.00000       44.810795086900285     
   1080.00000       42.299553964787449     
   1110.00000       41.949458019037422     
   1140.00000       41.120282306731049     
   1170.00000       41.334377613000974     
   1200.00000       42.955123613599909     
   1230.00000       45.605307180381665     
   1260.00000       49.394634051991886     
   1290.00000       52.598589738717983     
   1320.00000       52.665958003386727     
   1350.00000       49.512815366498664     
   1380.00000       45.107109359530085     
   1410.00000       42.319714973155747     
   1440.00000       42.299553964787449     
