   0.00000000       128.26728842546908     
   30.0000000       122.09831630214779     
   60.0000000       114.15470852956963     
   90.0000000       108.71343606915605     
   120.000000       111.36917009032878     
   150.000000       123.05266829754183     
   180.000000       139.93157534993162     
   210.000000       154.05583756507872     
   240.000000       158.97499230279701     
   270.000000       153.96373490037203     
   300.000000       143.41932788361021     
   330.000000       133.19246167065600     
   360.000000       128.26728842546908     
   360.000000       47.108308412944851     
   390.000000       47.470203100615400     
   420.000000       47.211508152353176     
   450.000000       48.768703422712370     
   480.000000       53.560667585801291     
   510.000000       60.829876932555152     
   540.000000       68.721821287630789     
   570.000000       74.480416169927878     
   600.000000       75.338154166837157     
   630.000000       70.907077315807754     
   660.000000       63.321692646359864     
   690.000000       56.324322961825374     
   720.000000       47.108308412944851     
   720.000000       42.197169417096454     
   750.000000       42.743098643002980     
   780.000000       43.153702353204793     
   810.000000       44.081474555122035     
   840.000000       45.643855272922842     
   870.000000       47.878478335056776     
   900.000000       51.418490030173693     
   930.000000       54.242248384115250     
   960.000000       53.504106066272065     
   990.000000       49.336214534179369     
   1020.00000       44.531808724466906     
   1050.00000       42.161754033159390     
   1080.00000       42.197169417096454     
   1080.00000       42.718877177654960     
   1110.00000       44.356623742241396     
   1140.00000       44.418524048647654     
   1170.00000       43.186000170552319     
   1200.00000       41.647341895741633     
   1230.00000       41.593735797673602     
   1260.00000       44.070336457939483     
   1290.00000       46.584952743115579     
   1320.00000       46.100086539864151     
   1350.00000       43.326101422730396     
   1380.00000       41.083876388653287     
   1410.00000       41.424349831454585     
   1440.00000       42.718877177654960     
