   0.00000000       137.99251839175503     
   30.0000000       131.51937610969784     
   60.0000000       121.77959409407910     
   90.0000000       113.44688551237002     
   120.000000       112.79098521545986     
   150.000000       122.21716581243969     
   180.000000       138.91679967168000     
   210.000000       154.54653526309858     
   240.000000       162.08158227651140     
   270.000000       160.08738047429100     
   300.000000       152.01876204411465     
   330.000000       143.20022865371394     
   360.000000       137.99251839175503     
   360.000000       49.361254223765371     
   390.000000       49.143050482298449     
   420.000000       48.181803979306622     
   450.000000       49.031621392290013     
   480.000000       53.634879476029276     
   510.000000       61.547524545436175     
   540.000000       70.687905740293033     
   570.000000       77.748293646144504     
   600.000000       79.496410104066044     
   630.000000       75.431774875510911     
   660.000000       67.553476719871753     
   690.000000       59.775545797368451     
   720.000000       49.361254223765371     
   720.000000       41.961371643859181     
   750.000000       42.699865514950204     
   780.000000       43.240073176549657     
   810.000000       44.050244479377426     
   840.000000       45.333694052723942     
   870.000000       47.479271794426083     
   900.000000       51.244125047711670     
   930.000000       54.318202534731604     
   960.000000       53.488962619004411     
   990.000000       49.062365533897456     
   1020.00000       44.144790144994190     
   1050.00000       41.933074266403132     
   1080.00000       41.961371643859181     
   1080.00000       42.664941412673159     
   1110.00000       44.000394097096539     
   1140.00000       43.093894393692032     
   1170.00000       40.524129945718514     
   1200.00000       38.078404997225569     
   1230.00000       37.864191993149063     
   1260.00000       40.662194444109382     
   1290.00000       43.637451890661914     
   1320.00000       43.772519418966674     
   1350.00000       41.859281751143151     
   1380.00000       40.458955665577065     
   1410.00000       41.375811615646043     
   1440.00000       42.664941412673159     
