   0.00000000       124.07444874125058     
   30.0000000       118.90062661003550     
   60.0000000       112.79228388658336     
   90.0000000       109.82679614531943     
   120.000000       114.73221953768295     
   150.000000       127.32652345072206     
   180.000000       143.48501043142051     
   210.000000       155.80675434199705     
   240.000000       158.39928117797962     
   270.000000       151.09377391419940     
   300.000000       139.03695480440240     
   330.000000       128.49991575003745     
   360.000000       124.07444874125058     
   360.000000       47.007290490256651     
   390.000000       48.316931790232836     
   420.000000       49.159101666927903     
   450.000000       51.610315868286797     
   480.000000       56.278695387833523     
   510.000000       62.309375325309318     
   540.000000       68.579576872349094     
   570.000000       72.958741575265861     
   600.000000       72.817917067209734     
   630.000000       67.870603968749151     
   660.000000       60.642367310205252     
   690.000000       54.876890223589847     
   720.000000       47.007290490256651     
   720.000000       43.991221047309871     
   750.000000       45.106025721395469     
   780.000000       45.731286833496746     
   810.000000       45.981083471954115     
   840.000000       46.230174520893037     
   870.000000       47.283445647651632     
   900.000000       50.137804906642394     
   930.000000       52.653132804862487     
   960.000000       51.919411595755086     
   990.000000       48.244704483607983     
   1020.00000       44.551709830762313     
   1050.00000       43.443230802849939     
   1080.00000       43.991221047309871     
   1080.00000       45.147995009881654     
   1110.00000       46.477722120031110     
   1140.00000       45.656337930186766     
   1170.00000       43.176564282356139     
   1200.00000       40.685149872575309     
   1230.00000       40.281827548352588     
   1260.00000       42.818842119346179     
   1290.00000       45.664050066347656     
   1320.00000       45.890775824820146     
   1350.00000       44.141938191548590     
   1380.00000       42.885398041552989     
   1410.00000       43.845175545340396     
   1440.00000       45.147995009881654     
