   0.00000000       125.70911412444701     
   30.0000000       122.23993508249664     
   60.0000000       115.14613786503348     
   90.0000000       109.00375971900930     
   120.000000       109.54872550282816     
   150.000000       118.15809259503351     
   180.000000       131.49084982922446     
   210.000000       142.10436304093179     
   240.000000       144.74818178836838     
   270.000000       140.01374191558386     
   300.000000       132.47567646480294     
   330.000000       126.68915362887597     
   360.000000       125.70911412444701     
   360.000000       56.181933040621480     
   390.000000       53.675341573850034     
   420.000000       52.274520538803891     
   450.000000       54.879515258035660     
   480.000000       62.785242403039092     
   510.000000       75.137282745522427     
   540.000000       88.342251396094113     
   570.000000       97.434458164847442     
   600.000000       99.097087657718234     
   630.000000       92.911489570286975     
   660.000000       81.418619599422613     
   690.000000       69.148050463679169     
   720.000000       56.181933040621480     
   720.000000       53.055217014461491     
   750.000000       49.512715893510226     
   780.000000       49.837877205013250     
   810.000000       55.199298514122432     
   840.000000       65.325474907374954     
   870.000000       77.804495191436999     
   900.000000       88.773880046031110     
   930.000000       94.351544823017349     
   960.000000       92.144714155409389     
   990.000000       82.849225417462534     
   1020.00000       70.246344910504178     
   1050.00000       59.217910988689873     
   1080.00000       53.055217014461491     
   1080.00000       51.800920375241638     
   1110.00000       50.878316576978875     
   1140.00000       54.043872628043296     
   1170.00000       61.345722515771648     
   1200.00000       71.619777151936503     
   1230.00000       81.912103215356325     
   1260.00000       89.271405760104074     
   1290.00000       91.071554868084334     
   1320.00000       85.781761522929401     
   1350.00000       75.154135806706932     
   1380.00000       63.713873097174393     
   1410.00000       55.738932646785393     
   1440.00000       51.800920375241638     
