   0.00000000       142.30882482023657     
   30.0000000       143.54093838488339     
   60.0000000       141.09330779351373     
   90.0000000       135.82428840179685     
   120.000000       131.40511714558974     
   150.000000       132.05451431858637     
   180.000000       137.66376714856779     
   210.000000       142.90200634851928     
   240.000000       143.42120212950601     
   270.000000       140.80725904928673     
   300.000000       139.31919915307591     
   330.000000       141.17141765676908     
   360.000000       142.30882482023657     
   360.000000       62.574394567563765     
   390.000000       61.315451086690175     
   420.000000       57.365789632381507     
   450.000000       52.645336134276363     
   480.000000       50.151112886457469     
   510.000000       52.191309005145044     
   540.000000       59.039114258533218     
   570.000000       67.616878916950981     
   600.000000       74.246735822921494     
   630.000000       77.363872610991478     
   660.000000       77.125940480929188     
   690.000000       74.614617069263602     
   720.000000       62.574394567563765     
   720.000000       46.187484344425172     
   750.000000       42.820753943703188     
   780.000000       38.302176514112091     
   810.000000       35.190757844525017     
   840.000000       35.709157214677461     
   870.000000       40.815928649166871     
   900.000000       49.260852370342448     
   930.000000       56.922508544301351     
   960.000000       59.993914442044499     
   990.000000       58.435470946554979     
   1020.00000       54.141180807951358     
   1050.00000       49.271041795701045     
   1080.00000       46.187484344425172     
   1080.00000       35.205129016854812     
   1110.00000       34.324994256399030     
   1140.00000       33.022647474708016     
   1170.00000       33.241666912398891     
   1200.00000       35.876359264119039     
   1230.00000       40.419390876240179     
   1260.00000       46.195614916789751     
   1290.00000       50.539658580111819     
   1320.00000       50.438969097899530     
   1350.00000       46.182120030874117     
   1380.00000       40.304458536521864     
   1410.00000       36.069484435995854     
   1440.00000       35.205129016854812     
