   0.00000000       135.27798768539691     
   30.0000000       136.43556669010053     
   60.0000000       134.16371799868645     
   90.0000000       129.31665681695966     
   120.000000       125.42312149391692     
   150.000000       126.28781690421000     
   180.000000       131.80232835210973     
   210.000000       136.74837430703255     
   240.000000       137.02545711285975     
   270.000000       134.44396912618853     
   300.000000       132.74613213957434     
   330.000000       134.36351009359021     
   360.000000       135.27798768539691     
   360.000000       60.710339590352255     
   390.000000       60.381832786916746     
   420.000000       57.442022853679831     
   450.000000       53.214955928354463     
   480.000000       50.313306459112511     
   510.000000       50.960908384979959     
   540.000000       55.749831834991895     
   570.000000       62.291901326842776     
   600.000000       67.532359227711652     
   630.000000       70.511714284192195     
   660.000000       71.478656902505321     
   690.000000       70.961738713602529     
   720.000000       60.710339590352255     
   720.000000       52.087071332115755     
   750.000000       49.143137092819465     
   780.000000       44.185953424195930     
   810.000000       39.282818393960298     
   840.000000       37.129428538326216     
   870.000000       39.426349350712051     
   900.000000       45.863087009942276     
   930.000000       53.092179392620125     
   960.000000       57.427663213918244     
   990.000000       58.251089251574875     
   1020.00000       56.784218299181525     
   1050.00000       54.487763924928394     
   1080.00000       52.087071332115755     
   1080.00000       44.809263898369366     
   1110.00000       42.207475019839393     
   1140.00000       37.988040588099473     
   1170.00000       34.632841548425745     
   1200.00000       34.560448631305576     
   1230.00000       38.730220290244894     
   1260.00000       46.058581142685078     
   1290.00000       52.695502913775272     
   1320.00000       55.225966286716776     
   1350.00000       53.853428464778489     
   1380.00000       50.376647597219645     
   1410.00000       46.596592169284989     
   1440.00000       44.809263898369366     
