   0.00000000       123.87184368851342     
   30.0000000       121.35716560746525     
   60.0000000       118.94173551118323     
   90.0000000       119.95693175390572     
   120.000000       126.72764901506818     
   150.000000       138.49506343603946     
   180.000000       151.80228515342043     
   210.000000       160.43083514728784     
   240.000000       159.14460662267427     
   270.000000       148.65995749206601     
   300.000000       135.50598417399439     
   330.000000       126.35260443750612     
   360.000000       123.87184368851342     
   360.000000       52.934666772147835     
   390.000000       55.968022375226774     
   420.000000       58.071041499666769     
   450.000000       59.762278938880506     
   480.000000       61.413322147040361     
   510.000000       63.664762326697861     
   540.000000       67.179331564641018     
   570.000000       69.954581972942734     
   600.000000       69.126556068357914     
   630.000000       65.010012828723063     
   660.000000       60.790981674744835     
   690.000000       59.137662241838740     
   720.000000       52.934666772147835     
   720.000000       51.047366421995939     
   750.000000       51.351819745743725     
   780.000000       49.108671195550450     
   810.000000       45.325544472320189     
   840.000000       42.198464108555250     
   870.000000       41.911196461976076     
   900.000000       45.070053235977937     
   930.000000       48.842964819909589     
   960.000000       50.329885372048274     
   990.000000       49.868969661797891     
   1020.00000       49.497269617084363     
   1050.00000       50.635548050717034     
   1080.00000       51.047366421995939     
   1080.00000       45.644287681537662     
   1110.00000       43.792844636782213     
   1140.00000       39.300367541899540     
   1170.00000       34.327610737642154     
   1200.00000       31.672997960317250     
   1230.00000       33.155334969102981     
   1260.00000       38.765414732489909     
   1290.00000       45.224182612187668     
   1320.00000       48.847492293523530     
   1350.00000       49.232277394606257     
   1380.00000       47.939273788407199     
   1410.00000       46.588242245215454     
   1440.00000       45.644287681537662     
