   0.00000000       123.67904626359716     
   30.0000000       119.79672820818772     
   60.0000000       115.52417794282727     
   90.0000000       114.78263708321116     
   120.000000       121.12244357794658     
   150.000000       133.84199172217168     
   180.000000       148.84713966477020     
   210.000000       159.26148725034244     
   240.000000       159.67514977479846     
   270.000000       150.43924968640559     
   300.000000       137.42624014379743     
   330.000000       127.22764901199585     
   360.000000       123.67904626359716     
   360.000000       49.220316256007543     
   390.000000       51.592984399387987     
   420.000000       53.439293775057806     
   450.000000       56.106929037762150     
   480.000000       59.717847481701348     
   510.000000       63.854037738690550     
   540.000000       68.527773482714295     
   570.000000       71.806322068505182     
   600.000000       70.934984518504777     
   630.000000       65.887552544762499     
   660.000000       59.788744742802159     
   690.000000       55.944874012129198     
   720.000000       49.220316256007543     
   720.000000       47.305792563725639     
   750.000000       48.601276672154491     
   780.000000       48.214661492381580     
   810.000000       46.471637593414314     
   840.000000       44.606573446379087     
   870.000000       44.537402334984513     
   900.000000       47.192837816160662     
   930.000000       49.992375698523887     
   960.000000       49.919138648406808     
   990.000000       47.652585189024954     
   1020.00000       45.832470268065435     
   1050.00000       46.463729747242773     
   1080.00000       47.305792563725639     
   1080.00000       46.619352580933189     
   1110.00000       46.374292248766764     
   1140.00000       43.268649209614097     
   1170.00000       38.803892216702934     
   1200.00000       35.524521762089975     
   1230.00000       35.534197279833656     
   1260.00000       39.244177919644599     
   1290.00000       43.731575447978834     
   1320.00000       45.949884983193606     
   1350.00000       46.063185800978246     
   1380.00000       45.753158808828260     
   1410.00000       46.283065326101507     
   1440.00000       46.619352580933189     
