   0.00000000       119.76131960814973     
   30.0000000       114.93043200102844     
   60.0000000       109.37765999676648     
   90.0000000       107.31274245893583     
   120.000000       112.76929791726377     
   150.000000       125.73281521633933     
   180.000000       141.80753763181895     
   210.000000       153.56421745625360     
   240.000000       155.38965215623642     
   270.000000       147.35403731765217     
   300.000000       134.84197518616921     
   330.000000       124.16721719371724     
   360.000000       119.76131960814973     
   360.000000       47.647046780034628     
   390.000000       48.462598617675205     
   420.000000       48.909153273656329     
   450.000000       51.032602087775025     
   480.000000       55.658326708234462     
   510.000000       61.900277100334371     
   540.000000       68.402795373180155     
   570.000000       72.971384845143191     
   600.000000       73.130639204878122     
   630.000000       68.546019151170270     
   660.000000       61.510560921350503     
   690.000000       55.557804567655445     
   720.000000       47.647046780034628     
   720.000000       47.880218356436998     
   750.000000       48.012376021625720     
   780.000000       47.756047896663084     
   810.000000       47.615841054955780     
   840.000000       47.851126273182444     
   870.000000       48.949570179320695     
   900.000000       51.823473679697308     
   930.000000       54.744704484876692     
   960.000000       54.986884421220807     
   990.000000       52.313323185930784     
   1020.00000       49.073596078673923     
   1050.00000       47.756764783803611     
   1080.00000       47.880218356436998     
   1080.00000       50.953552961569656     
   1110.00000       51.195276484312487     
   1140.00000       49.658785139115558     
   1170.00000       46.866981174122024     
   1200.00000       44.110616887467579     
   1230.00000       43.349564826997550     
   1260.00000       45.811784816342694     
   1290.00000       49.266674917645517     
   1320.00000       50.610328130437125     
   1350.00000       49.923147808322639     
   1380.00000       49.306356960920937     
   1410.00000       50.337007282117717     
   1440.00000       50.953552961569656     
