   0.00000000       137.73943763655907     
   30.0000000       139.92862095330213     
   60.0000000       139.53716962074515     
   90.0000000       136.88325115849324     
   120.000000       134.62562704415600     
   150.000000       136.29899871643573     
   180.000000       141.77803579681449     
   210.000000       145.80713410488602     
   240.000000       144.05548113185716     
   270.000000       138.61381910770010     
   300.000000       134.98364115396856     
   330.000000       136.16042042421324     
   360.000000       137.73943763655907     
   360.000000       63.577059345172813     
   390.000000       63.180519174649319     
   420.000000       59.975951676285604     
   450.000000       55.518573037727165     
   480.000000       52.554324442879754     
   510.000000       53.451267040618688     
   540.000000       58.759483651905967     
   570.000000       65.814672748640348     
   600.000000       71.281827306090037     
   630.000000       74.223520073191239     
   660.000000       74.972423577920907     
   690.000000       74.221220283888627     
   720.000000       63.577059345172813     
   720.000000       48.525209640845034     
   750.000000       45.061075418449697     
   780.000000       40.019678712449817     
   810.000000       35.896823552572748     
   840.000000       35.198879036559845     
   870.000000       39.320299276745239     
   900.000000       47.419005498927625     
   930.000000       55.465146890245627     
   960.000000       59.337318541689370     
   990.000000       58.752247869850052     
   1020.00000       55.500520382980945     
   1050.00000       51.499731213254414     
   1080.00000       48.525209640845034     
   1080.00000       36.068506406675816     
   1110.00000       34.416836827125771     
   1140.00000       32.188965502748815     
   1170.00000       31.522916598630566     
   1200.00000       33.906272532477864     
   1230.00000       39.103447439166516     
   1260.00000       45.865044055322258     
   1290.00000       51.084731490802930     
   1320.00000       51.636001190502114     
   1350.00000       47.892084707223503     
   1380.00000       42.192264630341171     
   1410.00000       37.442025688148121     
   1440.00000       36.068506406675816     
