   0.00000000       124.62039179571285     
   30.0000000       126.21554565407567     
   60.0000000       127.24771023008901     
   90.0000000       128.04393915106371     
   120.000000       130.06817055986338     
   150.000000       134.87398293281217     
   180.000000       141.81358669479513     
   210.000000       145.79783008661906     
   240.000000       142.33170654798883     
   270.000000       133.47588236436292     
   300.000000       125.72107200111276     
   330.000000       123.57368840025022     
   360.000000       124.62039179571285     
   360.000000       57.223736590857769     
   390.000000       59.535065394781363     
   420.000000       59.773133865946960     
   450.000000       58.365118885760602     
   480.000000       56.763740951244017     
   510.000000       56.825974936485743     
   540.000000       59.434324983963016     
   570.000000       62.630634513414506     
   600.000000       63.921226527041171     
   630.000000       63.370730390745969     
   660.000000       63.047074668861903     
   690.000000       64.093087964247601     
   720.000000       57.223736590857769     
   720.000000       53.410429093303811     
   750.000000       52.400386792435789     
   780.000000       48.797320620950167     
   810.000000       44.054751818279755     
   840.000000       40.648788668967228     
   870.000000       40.660526236480365     
   900.000000       44.478092766000799     
   930.000000       49.354425938871167     
   960.000000       52.323655313317701     
   990.000000       53.249533981182346     
   1020.00000       53.450282357764038     
   1050.00000       53.964485830028039     
   1080.00000       53.410429093303811     
   1080.00000       48.335428654306931     
   1110.00000       46.303638511678429     
   1140.00000       41.765690330831987     
   1170.00000       36.877806758484802     
   1200.00000       34.439030454426266     
   1230.00000       36.216044455425930     
   1260.00000       42.034252400630152     
   1290.00000       48.550091461790188     
   1320.00000       52.188527405546431     
   1350.00000       52.572770777989923     
   1380.00000       51.157563940946119     
   1410.00000       49.471805302576250     
   1440.00000       48.335428654306931     
