   0.00000000       122.27438106841370     
   30.0000000       120.95540555561604     
   60.0000000       119.91464892331268     
   90.0000000       121.79693346239013     
   120.000000       128.16361543924597     
   150.000000       138.40643465337456     
   180.000000       149.83856418581510     
   210.000000       156.81978173078937     
   240.000000       154.37327482298397     
   270.000000       143.65691098280146     
   300.000000       131.30984559495269     
   330.000000       123.61650385199164     
   360.000000       122.27438106841370     
   360.000000       52.780419702868301     
   390.000000       55.829672324031492     
   420.000000       57.846411871487440     
   450.000000       59.210747992002709     
   480.000000       60.368084533188878     
   510.000000       62.144687847210662     
   540.000000       65.273354638606719     
   570.000000       67.850951701025451     
   600.000000       67.144897902252211     
   630.000000       63.529514410068977     
   660.000000       59.974322877312972     
   690.000000       58.897262037796963     
   720.000000       52.780419702868301     
   720.000000       50.770841640730460     
   750.000000       51.081312662567534     
   780.000000       48.964863377332840     
   810.000000       45.342693657935023     
   840.000000       42.274296035605680     
   870.000000       41.929808457156547     
   900.000000       44.954271506176440     
   930.000000       48.597936474458855     
   960.000000       50.031180449344106     
   990.000000       49.559899507962335     
   1020.00000       49.197242358701565     
   1050.00000       50.349892056341950     
   1080.00000       50.770841640730460     
   1080.00000       46.829427762970091     
   1110.00000       45.287145810634783     
   1140.00000       41.049464030396294     
   1170.00000       36.068080623593623     
   1200.00000       33.128444868936853     
   1230.00000       34.140540997382736     
   1260.00000       39.211044234832308     
   1290.00000       45.183862117132087     
   1320.00000       48.608380133350728     
   1350.00000       49.210171228024947     
   1380.00000       48.370202659624653     
   1410.00000       47.519969034902381     
   1440.00000       46.829427762970091     
