   0.00000000       117.00730391730096     
   30.0000000       116.92587992105653     
   60.0000000       114.39057231869984     
   90.0000000       113.09167260585777     
   120.000000       115.67909407744396     
   150.000000       121.98292965318147     
   180.000000       129.09407471437072     
   210.000000       132.54101936563774     
   240.000000       129.94996881322726     
   270.000000       123.45857391354097     
   300.000000       117.43560683002957     
   330.000000       115.21060241836186     
   360.000000       117.00730391730096     
   360.000000       74.877969315983407     
   390.000000       77.842445884388013     
   420.000000       81.868484983210593     
   450.000000       87.543972040643297     
   480.000000       94.345480506370535     
   510.000000       100.84307829658231     
   540.000000       105.41480117160167     
   570.000000       106.14921574555152     
   600.000000       102.11321556317871     
   630.000000       94.516447685123012     
   660.000000       86.576532096851352     
   690.000000       81.033284068734076     
   720.000000       74.877969315983407     
   720.000000       78.766761233466397     
   750.000000       80.885896378134518     
   780.000000       85.325845972716394     
   810.000000       90.866205847737120     
   840.000000       96.295015395419298     
   870.000000       100.78882104303059     
   900.000000       103.35715138714417     
   930.000000       102.39448926532380     
   960.000000       97.252682818974094     
   990.000000       89.757052409298694     
   1020.00000       83.383680440696708     
   1050.00000       80.307871279158789     
   1080.00000       78.766761233466397     
   1080.00000       82.475264886175253     
   1110.00000       85.533599167616885     
   1140.00000       89.569993234159909     
   1170.00000       93.430026364530733     
   1200.00000       96.857029912791546     
   1230.00000       99.355655143823569     
   1260.00000       100.36149145218884     
   1290.00000       98.514305193100100     
   1320.00000       93.584041488331493     
   1350.00000       87.688493729644151     
   1380.00000       83.722477507413174     
   1410.00000       83.127280076015296     
   1440.00000       82.475264886175253     
