   0.00000000       114.99153939779949     
   30.0000000       115.39332876834330     
   60.0000000       113.94519537941369     
   90.0000000       112.85193125468710     
   120.000000       113.95762357397339     
   150.000000       116.87861891777997     
   180.000000       120.04203929252218     
   210.000000       121.01890198912791     
   240.000000       118.84630353506621     
   270.000000       115.20223495793738     
   300.000000       112.77529222802654     
   330.000000       113.01800562794433     
   360.000000       114.99153939779949     
   360.000000       97.842334416439058     
   390.000000       101.17408493794422     
   420.000000       102.91169615486055     
   450.000000       104.54135286459484     
   480.000000       106.70753456073192     
   510.000000       109.15865636918716     
   540.000000       110.91045704891026     
   570.000000       110.68261691386185     
   600.000000       108.03350579151171     
   630.000000       104.07725281810089     
   660.000000       101.16948707324229     
   690.000000       100.32278113835413     
   720.000000       97.842334416439058     
   720.000000       101.49832672369608     
   750.000000       103.26176864972616     
   780.000000       104.43243229861825     
   810.000000       105.62646140088732     
   840.000000       106.98670678576691     
   870.000000       108.67103018425605     
   900.000000       109.84878239325249     
   930.000000       109.21316909050977     
   960.000000       106.38701648022865     
   990.000000       103.02154391079389     
   1020.00000       100.90281548465856     
   1050.00000       101.13985021949722     
   1080.00000       101.49832672369608     
   1080.00000       103.37866294039748     
   1110.00000       104.99952006869353     
   1140.00000       105.73846516558122     
   1170.00000       106.01308955266641     
   1200.00000       106.51315348002187     
   1230.00000       107.56694921439367     
   1260.00000       108.47912772703668     
   1290.00000       107.86256285972290     
   1320.00000       105.36380808898588     
   1350.00000       102.84569296975597     
   1380.00000       101.77605703169223     
   1410.00000       102.75952721566310     
   1440.00000       103.37866294039748     
