   0.00000000       119.91744177005536     
   30.0000000       118.72715092634421     
   60.0000000       117.86533229039715     
   90.0000000       119.69276224884612     
   120.000000       125.70215636647873     
   150.000000       135.42352281920319     
   180.000000       146.44708836888725     
   210.000000       153.23929231210863     
   240.000000       150.82114091488918     
   270.000000       140.36263201465951     
   300.000000       128.42740950938398     
   330.000000       121.08732340513825     
   360.000000       119.91744177005536     
   360.000000       51.387183136484687     
   390.000000       54.264671502076453     
   420.000000       56.300202780121708     
   450.000000       57.888583388083163     
   480.000000       59.329629083088875     
   510.000000       61.292917055861416     
   540.000000       64.405631183398313     
   570.000000       66.925872982023250     
   600.000000       66.223364747513955     
   630.000000       62.508203093819354     
   660.000000       58.718680423006639     
   690.000000       57.334441284496975     
   720.000000       51.387183136484687     
   720.000000       50.259378242420340     
   750.000000       51.058884475718315     
   780.000000       49.780276970705351     
   810.000000       46.927909974362876     
   840.000000       44.232123980448712     
   870.000000       43.775204158395276     
   900.000000       46.347028217103158     
   930.000000       49.425914680255296     
   960.000000       50.214129090263135     
   990.000000       49.123848130100548     
   1020.00000       48.357136314531154     
   1050.00000       49.540947731587970     
   1080.00000       50.259378242420340     
   1080.00000       48.943754685159895     
   1110.00000       48.363117110414194     
   1140.00000       44.929913855899805     
   1170.00000       40.246502108932518     
   1200.00000       36.927117251082805     
   1230.00000       37.054110221534174     
   1260.00000       40.970954582934645     
   1290.00000       45.771672965617235     
   1320.00000       48.362405518343152     
   1350.00000       48.785515207682565     
   1380.00000       48.534927666248073     
   1410.00000       48.811774203715423     
   1440.00000       48.943754685159895     
