   0.00000000       122.77404740242117     
   30.0000000       122.33044582475647     
   60.0000000       122.13311201724876     
   90.0000000       124.36213352580646     
   120.000000       130.09967903912931     
   150.000000       139.11363161623927     
   180.000000       149.30906138572249     
   210.000000       155.29695139222571     
   240.000000       152.19330654181618     
   270.000000       141.45135465252164     
   300.000000       129.87923007284886     
   330.000000       123.36836778245898     
   360.000000       122.77404740242117     
   360.000000       54.282999633990670     
   390.000000       57.355410822679460     
   420.000000       59.013738211132242     
   450.000000       59.672295861290117     
   480.000000       59.990815874097784     
   510.000000       61.140017253352539     
   540.000000       63.989464409143622     
   570.000000       66.576604199939993     
   600.000000       66.219918327576991     
   630.000000       63.347812067043755     
   660.000000       60.727163290887468     
   690.000000       60.457206692494580     
   720.000000       54.282999633990670     
   720.000000       51.583636808939396     
   750.000000       51.447656474321654     
   780.000000       48.714546085230538     
   810.000000       44.585767227895424     
   840.000000       41.310704943183261     
   870.000000       41.064055619430810     
   900.000000       44.375238272887678     
   930.000000       48.469101491139739     
   960.000000       50.480236695723278     
   990.000000       50.564771528403270     
   1020.00000       50.487411821387340     
   1050.00000       51.501834580330048     
   1080.00000       51.583636808939396     
   1080.00000       46.458211479366071     
   1110.00000       44.568549013504146     
   1140.00000       40.112081365355436     
   1170.00000       35.148914965908617     
   1200.00000       32.483377426168012     
   1230.00000       33.947534602097193     
   1260.00000       39.527766153089594     
   1290.00000       45.952546705049983     
   1320.00000       49.619728690762507     
   1350.00000       50.113809278992342     
   1380.00000       48.882289620199550     
   1410.00000       47.487404705827799     
   1440.00000       46.458211479366071     
