   0.00000000       120.44771223414031     
   30.0000000       120.12949384104937     
   60.0000000       120.04398969633182     
   90.0000000       122.11745549206609     
   120.000000       127.44903552608773     
   150.000000       135.96312938902102     
   180.000000       145.80693059829588     
   210.000000       151.67073363918752     
   240.000000       148.64983713009278     
   270.000000       138.20396872170537     
   300.000000       127.05967829357715     
   330.000000       120.94228907240988     
   360.000000       120.44771223414031     
   360.000000       52.807756915741315     
   390.000000       55.756820984588877     
   420.000000       57.552709572284243     
   450.000000       58.466783690181302     
   480.000000       59.063660763088301     
   510.000000       60.374250826265246     
   540.000000       63.169279009225029     
   570.000000       65.661400757226815     
   600.000000       65.248030744326442     
   630.000000       62.209125602577011     
   660.000000       59.345696417363961     
   690.000000       58.800466759090085     
   720.000000       52.807756915741315     
   720.000000       51.364349693091896     
   750.000000       51.762963985680891     
   780.000000       49.877248153755367     
   810.000000       46.431567297314601     
   840.000000       43.402887949941530     
   870.000000       42.925550081703641     
   900.000000       45.697331841009387     
   930.000000       49.125956090844035     
   960.000000       50.454537150304240     
   990.000000       49.960013696853203     
   1020.00000       49.622645207364620     
   1050.00000       50.857112605479841     
   1080.00000       51.364349693091896     
   1080.00000       49.097777954532354     
   1110.00000       48.085545393484679     
   1140.00000       44.263809057853521     
   1170.00000       39.387021216280552     
   1200.00000       36.168161648074637     
   1230.00000       36.629311321074525     
   1260.00000       41.000350852478633     
   1290.00000       46.283769539451647     
   1320.00000       49.268471669552369     
   1350.00000       49.861247915230635     
   1380.00000       49.461407836562664     
   1410.00000       49.296305730981928     
   1440.00000       49.097777954532354     
