   0.00000000       141.47458734106073     
   30.0000000       142.52498424298716     
   60.0000000       139.82858153753750     
   90.0000000       134.30313201387759     
   120.000000       129.75641507843352     
   150.000000       130.38964990708104     
   180.000000       136.07599021946078     
   210.000000       141.46989191924865     
   240.000000       142.28349260216035     
   270.000000       140.03319985813218     
   300.000000       138.70767829247086     
   330.000000       140.48138662236406     
   360.000000       141.47458734106073     
   360.000000       61.948561025441471     
   390.000000       60.864865897601831     
   420.000000       57.131097906306934     
   450.000000       52.482415960246101     
   480.000000       49.866027958390106     
   510.000000       51.591483673208621     
   540.000000       58.012438933007076     
   570.000000       66.215117060644815     
   600.000000       72.569427560215416     
   630.000000       75.718905265469772     
   660.000000       75.772261713157320     
   690.000000       73.669982942834963     
   720.000000       61.948561025441471     
   720.000000       47.272644067189169     
   750.000000       43.860610783311998     
   780.000000       39.123740044307539     
   810.000000       35.400337913373455     
   840.000000       35.110756160815789     
   870.000000       39.583653563580455     
   900.000000       47.773117930088667     
   930.000000       55.630266174492164     
   960.000000       59.191298270312082     
   990.000000       58.267123834234553     
   1020.00000       54.653974488830215     
   1050.00000       50.316754310443613     
   1080.00000       47.272644067189169     
   1080.00000       36.593666094174623     
   1110.00000       34.956170827835649     
   1140.00000       32.747485819364258     
   1170.00000       32.016258984777302     
   1200.00000       34.338524797200428     
   1230.00000       39.477323850229162     
   1260.00000       46.134203379995277     
   1290.00000       51.245592483997200     
   1320.00000       51.810351751661244     
   1350.00000       48.187796293299030     
   1380.00000       42.620875109890065     
   1410.00000       37.950996805847993     
   1440.00000       36.593666094174623     
