   0.00000000       144.05342093887276     
   30.0000000       138.66136326257697     
   60.0000000       129.07527546733431     
   90.0000000       118.87488219920935     
   120.000000       114.66485370350290     
   150.000000       120.06968096557728     
   180.000000       133.65105746687388     
   210.000000       148.13658048516905     
   240.000000       156.68333376972879     
   270.000000       157.65899709225147     
   300.000000       153.45946138205289     
   330.000000       148.13982171843242     
   360.000000       144.05342093887276     
   360.000000       52.283623916219156     
   390.000000       50.870602822814249     
   420.000000       48.057781295702100     
   450.000000       46.809577362165179     
   480.000000       49.730155181902461     
   510.000000       57.390677780466511     
   540.000000       67.980618571606570     
   570.000000       77.203608322615963     
   600.000000       81.209717707760873     
   630.000000       79.158317470592550     
   660.000000       72.544511811277502     
   690.000000       64.534866462808537     
   720.000000       52.283623916219156     
   720.000000       40.635841069509702     
   750.000000       40.163477037745885     
   780.000000       39.627100763352310     
   810.000000       40.533398168466043     
   840.000000       43.278758205318034     
   870.000000       47.327234108818203     
   900.000000       52.526088658515654     
   930.000000       56.534873887602693     
   960.000000       56.263683918718655     
   990.000000       51.810511471699847     
   1020.00000       45.794650008817385     
   1050.00000       41.731004615664482     
   1080.00000       40.635841069509702     
   1080.00000       39.205372824259911     
   1110.00000       40.841032360595854     
   1140.00000       41.160410259873970     
   1170.00000       40.453390410053949     
   1200.00000       39.491253853369749     
   1230.00000       39.927686558833102     
   1260.00000       42.776724449098992     
   1290.00000       45.392448554607284     
   1320.00000       44.551994775868565     
   1350.00000       41.104137140932359     
   1380.00000       38.172902682781967     
   1410.00000       38.017373382038635     
   1440.00000       39.205372824259911     
