   0.00000000       125.08246873293292     
   30.0000000       120.41327791107015     
   60.0000000       115.04967197691201     
   90.0000000       113.08308052066525     
   120.000000       118.80291857450638     
   150.000000       131.76778947711335     
   180.000000       147.69585151775379     
   210.000000       159.27833286169690     
   240.000000       160.83624978325608     
   270.000000       152.50896134006913     
   300.000000       139.79775575820400     
   330.000000       129.20986380168151     
   360.000000       125.08246873293292     
   360.000000       48.433479084610106     
   390.000000       50.445615655482875     
   420.000000       51.927961903616065     
   450.000000       54.682830100002796     
   480.000000       58.895346530814692     
   510.000000       63.906450074895794     
   540.000000       69.285418318182948     
   570.000000       73.023207543352228     
   600.000000       72.363071916134629     
   630.000000       67.159990119388056     
   660.000000       60.375960613691149     
   690.000000       55.658079859150476     
   720.000000       48.433479084610106     
   720.000000       45.997814222426591     
   750.000000       47.405319869223916     
   780.000000       47.445081781462072     
   810.000000       46.382206611385499     
   840.000000       45.101970334011405     
   870.000000       45.311635492059068     
   900.000000       48.006740052644311     
   930.000000       50.693115266135415     
   960.000000       50.298512362347104     
   990.000000       47.467561866676178     
   1020.00000       45.039084203940021     
   1050.00000       45.210609022693525     
   1080.00000       45.997814222426591     
   1080.00000       46.097472994760622     
   1110.00000       46.301106900293448     
   1140.00000       43.703283089698040     
   1170.00000       39.597413526712920     
   1200.00000       36.376659486069663     
   1230.00000       36.194746600350925     
   1260.00000       39.554845894334711     
   1290.00000       43.579665903271746     
   1320.00000       45.298141961793931     
   1350.00000       45.031260899479072     
   1380.00000       44.646869975321430     
   1410.00000       45.467396110088352     
   1440.00000       46.097472994760622     
