   0.00000000       108.13413344323635     
   30.0000000       108.14054109156132     
   60.0000000       108.11924831569195     
   90.0000000       108.09780222922564     
   120.000000       108.09854371845722     
   150.000000       108.12317316979170     
   180.000000       108.15364599227905     
   210.000000       108.15815885365009     
   240.000000       108.12987180054188     
   270.000000       108.09844428300858     
   300.000000       108.08917389065027     
   330.000000       108.10667979717255     
   360.000000       108.13413344323635     
   360.000000       108.13450893759727     
   390.000000       108.14259712398052     
   420.000000       108.12068440020084     
   450.000000       108.09782104939222     
   480.000000       108.09732527285814     
   510.000000       108.12128514796495     
   540.000000       108.15166346728802     
   570.000000       108.15544210374355     
   600.000000       108.12563626468182     
   630.000000       108.09369429945946     
   660.000000       108.08560392260551     
   690.000000       108.10560394823551     
   720.000000       108.13450893759727     
   720.000000       108.13622941076756     
   750.000000       108.14531548321247     
   780.000000       108.12185717374086     
   810.000000       108.09674988687038     
   840.000000       108.09453094750643     
   870.000000       108.11781857907772     
   900.000000       108.14861260354519     
   930.000000       108.15248939394951     
   960.000000       108.12203991413116     
   990.000000       108.09027045220137     
   1020.00000       108.08361981064081     
   1050.00000       108.10585259646177     
   1080.00000       108.13622941076756     
   1080.00000       108.13860449194908     
   1110.00000       108.14779472351074     
   1140.00000       108.12194206565619     
   1170.00000       108.09410279989243     
   1200.00000       108.09016492962837     
   1230.00000       108.11326509714127     
   1260.00000       108.14531828463078     
   1290.00000       108.15019987523556     
   1320.00000       108.11977115273476     
   1350.00000       108.08843168616295     
   1380.00000       108.08296652138233     
   1410.00000       108.10673697292805     
   1440.00000       108.13860449194908     
