   0.00000000       130.59115379040006     
   30.0000000       124.22781497324735     
   60.0000000       115.51977590122397     
   90.0000000       108.92771636107364     
   120.000000       110.27451545659261     
   150.000000       121.07987364105563     
   180.000000       137.89814356870656     
   210.000000       152.61742182824452     
   240.000000       158.61225245322700     
   270.000000       154.84318029718690     
   300.000000       145.30593744340163     
   330.000000       135.60896901693840     
   360.000000       130.59115379040006     
   360.000000       47.589643402413373     
   390.000000       47.451011261010606     
   420.000000       46.603013402266534     
   450.000000       47.536284003799629     
   480.000000       52.076223216817837     
   510.000000       59.730118794879743     
   540.000000       68.393912182461364     
   570.000000       74.918051465992519     
   600.000000       76.411966510020903     
   630.000000       72.429603404454554     
   660.000000       64.891215651207787     
   690.000000       57.463483463052626     
   720.000000       47.589643402413373     
   720.000000       41.558348710550504     
   750.000000       41.742173461779167     
   780.000000       41.857170937948645     
   810.000000       42.889619223815998     
   840.000000       45.026373026283707     
   870.000000       47.921205211687074     
   900.000000       51.915746958924949     
   930.000000       55.003723164337281     
   960.000000       54.375004301437755     
   990.000000       50.127538961373666     
   1020.00000       44.885206273890311     
   1050.00000       41.884270146114751     
   1080.00000       41.558348710550504     
   1080.00000       41.532593095387796     
   1110.00000       43.106153700890005     
   1140.00000       43.493606145687977     
   1170.00000       42.854329514910923     
   1200.00000       41.916135125122373     
   1230.00000       42.170027842444206     
   1260.00000       44.717517342702706     
   1290.00000       47.168419098173075     
   1320.00000       46.455490814422518     
   1350.00000       43.221584692229918     
   1380.00000       40.420519862148005     
   1410.00000       40.295503520036682     
   1440.00000       41.532593095387796     
