   0.00000000       113.30876062644853     
   30.0000000       113.56452422223538     
   60.0000000       112.47947769358058     
   90.0000000       111.59003079650353     
   120.000000       112.05346049905820     
   150.000000       113.67275469670123     
   180.000000       115.43550104900224     
   210.000000       115.84923974447823     
   240.000000       114.41848255213561     
   270.000000       112.36411818813440     
   300.000000       111.29523326114317     
   330.000000       111.89884410112032     
   360.000000       113.30876062644853     
   360.000000       106.57474422949326     
   390.000000       108.63161350173232     
   420.000000       108.75696354424399     
   450.000000       108.84058497836003     
   480.000000       109.60417214707712     
   510.000000       110.91007076616042     
   540.000000       112.07567517712687     
   570.000000       112.02314560596166     
   600.000000       110.45005863670551     
   630.000000       108.35944198432337     
   660.000000       107.20715413068298     
   690.000000       107.45803616381940     
   720.000000       106.57474422949326     
   720.000000       108.62825303165350     
   750.000000       109.44792059920056     
   780.000000       109.32023365151187     
   810.000000       109.18418848409389     
   840.000000       109.60817411107824     
   870.000000       110.64450564198535     
   900.000000       111.64221585163142     
   930.000000       111.47708197255321     
   960.000000       109.82257468475363     
   990.000000       107.98491790585904     
   1020.00000       107.16715941225468     
   1050.00000       107.84797177851618     
   1080.00000       108.62825303165350     
   1080.00000       109.34070647942734     
   1110.00000       110.05911667164591     
   1140.00000       109.72890875263838     
   1170.00000       109.20924818578131     
   1200.00000       109.30237909195814     
   1230.00000       110.14162664450586     
   1260.00000       111.09657966981739     
   1290.00000       110.94794196873193     
   1320.00000       109.45310085672574     
   1350.00000       107.92942730138995     
   1380.00000       107.52592603834570     
   1410.00000       108.44996149608053     
   1440.00000       109.34070647942734     
