   0.00000000       139.44023930250555     
   30.0000000       141.11071457125291     
   60.0000000       139.46277156110392     
   90.0000000       135.23514394202348     
   120.000000       131.61153252718537     
   150.000000       132.58287748853024     
   180.000000       138.03218875876053     
   210.000000       142.68941156167071     
   240.000000       142.24821240884293     
   270.000000       138.66209698607162     
   300.000000       136.43590899754284     
   330.000000       138.12215687927792     
   360.000000       139.44023930250555     
   360.000000       62.478220576201721     
   390.000000       61.824055936457839     
   420.000000       58.458320129836316     
   450.000000       53.917212428837878     
   480.000000       51.052342426725154     
   510.000000       52.201737381751705     
   540.000000       57.861327921138937     
   570.000000       65.295385856150574     
   600.000000       71.102884414732742     
   630.000000       74.162857918018261     
   660.000000       74.726926609238234     
   690.000000       73.525853564255740     
   720.000000       62.478220576201721     
   720.000000       48.399940848315822     
   750.000000       44.997750362277131     
   780.000000       40.039244635063731     
   810.000000       35.868210608667631     
   840.000000       35.002244449169851     
   870.000000       38.929024154307932     
   900.000000       46.841900711780518     
   930.000000       54.803534252794584     
   960.000000       58.735898619684811     
   990.000000       58.299622388056306     
   1020.00000       55.217195547274066     
   1050.00000       51.356068371691592     
   1080.00000       48.399940848315822     
   1080.00000       37.221609248115740     
   1110.00000       35.254598450492004     
   1140.00000       32.572025843292614     
   1170.00000       31.362534175704788     
   1200.00000       33.372394246379528     
   1230.00000       38.642588605329493     
   1260.00000       45.740295459578604     
   1290.00000       51.316875108188306     
   1320.00000       52.248775710659586     
   1350.00000       48.925390980692022     
   1380.00000       43.568092911812691     
   1410.00000       38.799423399120442     
   1440.00000       37.221609248115740     
