   0.00000000       143.27567927600202     
   30.0000000       140.74164932947778     
   60.0000000       133.59384438305457     
   90.0000000       124.09069967292530     
   120.000000       118.02438744563467     
   150.000000       119.73352089111670     
   180.000000       128.52863241343212     
   210.000000       138.67791365803589     
   240.000000       144.98067751394689     
   270.000000       146.68930285723761     
   300.000000       145.85144034383023     
   330.000000       144.93705266941291     
   360.000000       143.27567927600202     
   360.000000       57.091944675802587     
   390.000000       55.120116135615369     
   420.000000       51.018819152611634     
   450.000000       47.058475512544909     
   480.000000       46.295865634526152     
   510.000000       50.563960683960580     
   540.000000       59.514729826359272     
   570.000000       69.469502504612748     
   600.000000       76.123099273842357     
   630.000000       77.849116267766789     
   660.000000       75.137881439873183     
   690.000000       69.898390061883561     
   720.000000       57.091944675802587     
   720.000000       44.251238030689620     
   750.000000       41.286950808093941     
   780.000000       37.570506427698646     
   810.000000       35.428664831268811     
   840.000000       36.861495287764541     
   870.000000       42.373436240124960     
   900.000000       50.417618661376629     
   930.000000       57.163346704640119     
   960.000000       59.382585182967595     
   990.000000       57.147234805966498     
   1020.00000       52.294337624926385     
   1050.00000       47.158785805327497     
   1080.00000       44.251238030689620     
   1080.00000       36.982756593673834     
   1110.00000       36.119410134413229     
   1140.00000       34.872862054684141     
   1170.00000       35.085771891312426     
   1200.00000       37.731715673873914     
   1230.00000       42.241161074031496     
   1260.00000       47.763825816087348     
   1290.00000       51.835188846785307     
   1320.00000       51.724735912554813     
   1350.00000       47.687181635232463     
   1380.00000       42.008788858904623     
   1410.00000       37.835295842127010     
   1440.00000       36.982756593673834     
