   0.00000000       123.92621243024891     
   30.0000000       120.70942486669692     
   60.0000000       114.26744521363730     
   90.0000000       109.01130425522382     
   120.000000       110.41317961914359     
   150.000000       119.41407612609056     
   180.000000       132.39436304804909     
   210.000000       142.18314656560787     
   240.000000       143.85641881826396     
   270.000000       138.36140708113797     
   300.000000       130.46440273911463     
   330.000000       124.66410860582486     
   360.000000       123.92621243024891     
   360.000000       56.699808216046755     
   390.000000       54.812502718485653     
   420.000000       54.347867333606771     
   450.000000       58.058057722283131     
   480.000000       66.786081395958817     
   510.000000       79.148501381825469     
   540.000000       91.483690303546254     
   570.000000       99.244480522004920     
   600.000000       99.604191048973917     
   630.000000       92.458920532834810     
   660.000000       80.671969373093859     
   690.000000       68.795973507089471     
   720.000000       56.699808216046755     
   720.000000       54.506038453848383     
   750.000000       51.834431018255763     
   780.000000       53.229738442856679     
   810.000000       59.456684747561624     
   840.000000       69.837684805713451     
   870.000000       81.707942268977675     
   900.000000       91.403621760743491     
   930.000000       95.631470711632943     
   960.000000       92.386123193474745     
   990.000000       82.617637326936105     
   1020.00000       70.265993013129773     
   1050.00000       60.033669698308522     
   1080.00000       54.506038453848383     
   1080.00000       54.306279790452649     
   1110.00000       54.217861077795874     
   1140.00000       58.203871930829955     
   1170.00000       65.858619792400404     
   1200.00000       75.664521869142803     
   1230.00000       84.835491063458591     
   1260.00000       90.931705515192306     
   1290.00000       91.682119774257757     
   1320.00000       85.809611369130991     
   1350.00000       75.321891449988129     
   1380.00000       64.668359081771101     
   1410.00000       57.708271338884799     
   1440.00000       54.306279790452649     
