   0.00000000       138.30872197882940     
   30.0000000       137.96096715488630     
   60.0000000       133.55089062405577     
   90.0000000       126.46279689393094     
   120.000000       121.21602211767086     
   150.000000       121.94834020141234     
   180.000000       128.35259417831602     
   210.000000       135.15554130098118     
   240.000000       138.05680152917054     
   270.000000       137.79454953149957     
   300.000000       137.23243094643539     
   330.000000       138.33541260248393     
   360.000000       138.30872197882940     
   360.000000       60.004701919427397     
   390.000000       58.723135561352372     
   420.000000       54.968575347523398     
   450.000000       50.452955674875533     
   480.000000       47.970580905069752     
   510.000000       49.682903071094877     
   540.000000       55.950179530991733     
   570.000000       64.048726410008030     
   600.000000       70.429671831100407     
   630.000000       73.652271106955041     
   660.000000       73.743551983239144     
   690.000000       71.476438169717497     
   720.000000       60.004701919427397     
   720.000000       50.424074398975016     
   750.000000       47.152859572476608     
   780.000000       42.260026657082669     
   810.000000       37.950029672004540     
   840.000000       36.790333920238439     
   870.000000       40.222270564325491     
   900.000000       47.517183077357693     
   930.000000       55.053650875930920     
   960.000000       59.036062899503023     
   990.000000       59.080334260905182     
   1020.00000       56.591282209267284     
   1050.00000       53.200694095338164     
   1080.00000       50.424074398975016     
   1080.00000       43.321154802692853     
   1110.00000       40.921661907851458     
   1140.00000       37.296169697763318     
   1170.00000       34.904221870596011     
   1200.00000       35.832012566490093     
   1230.00000       40.573218515939224     
   1260.00000       47.707152360973900     
   1290.00000       53.620620200889618     
   1320.00000       55.382204124260198     
   1350.00000       53.320331979928994     
   1380.00000       49.195403993841090     
   1410.00000       45.012070101007090     
   1440.00000       43.321154802692853     
