   0.00000000       129.26741312652356     
   30.0000000       125.82197775180980     
   60.0000000       117.93014642679663     
   90.0000000       110.16663671297978     
   120.000000       108.73630400903862     
   150.000000       116.00145506139512     
   180.000000       129.12085782391858     
   210.000000       140.77257275000386     
   240.000000       145.13819715173327     
   270.000000       142.12421739463278     
   300.000000       135.77366715815876     
   330.000000       130.56590603725951     
   360.000000       129.26741312652356     
   360.000000       56.536452491729747     
   390.000000       53.009704973912399     
   420.000000       49.991354485855545     
   450.000000       50.373806265966905     
   480.000000       56.145841669607279     
   510.000000       67.533827327548877     
   540.000000       81.610668739399372     
   570.000000       93.010063916659192     
   600.000000       97.331627893156181     
   630.000000       93.501554687976764     
   660.000000       83.287537706651619     
   690.000000       70.976431462680466     
   720.000000       56.536452491729747     
   720.000000       51.774107482372536     
   750.000000       46.755730309102177     
   780.000000       44.969186219435272     
   810.000000       48.186032612356719     
   840.000000       57.000333077585289     
   870.000000       69.883083066049466     
   900.000000       82.853662678239772     
   930.000000       91.120504349352302     
   960.000000       91.363284651051046     
   990.000000       83.660638456067872     
   1020.00000       71.199260923157510     
   1050.00000       59.043357699719131     
   1080.00000       51.774107482372536     
   1080.00000       48.536731728277914     
   1110.00000       46.003708541846130     
   1140.00000       47.231754919696648     
   1170.00000       53.116703733288070     
   1200.00000       63.469314456364941     
   1230.00000       75.504590726810505     
   1260.00000       85.380593439519274     
   1290.00000       89.587759800727071     
   1320.00000       85.966265822236409     
   1350.00000       75.755636325174706     
   1380.00000       63.334870511387940     
   1410.00000       53.550288337424973     
   1440.00000       48.536731728277914     
