   0.00000000       140.89458060763712     
   30.0000000       136.02592992400122     
   60.0000000       126.86700200696299     
   90.0000000       116.79181712422027     
   120.000000       112.23913416440105     
   150.000000       116.98421132806696     
   180.000000       129.44988944940408     
   210.000000       143.02541921248780     
   240.000000       151.27321486930219     
   270.000000       152.51034041389380     
   300.000000       149.03915639727228     
   330.000000       144.50536466093007     
   360.000000       140.89458060763712     
   360.000000       52.918120561610834     
   390.000000       51.102741605340817     
   420.000000       47.630311468857819     
   450.000000       45.159063768961680     
   480.000000       46.654402632579746     
   510.000000       53.133880037795841     
   540.000000       63.378359788460322     
   570.000000       73.155651889290667     
   600.000000       78.307388424786623     
   630.000000       77.753134294770689     
   660.000000       72.596116032238555     
   690.000000       65.426054713842206     
   720.000000       52.918120561610834     
   720.000000       41.842378941923442     
   750.000000       39.836047110455439     
   780.000000       37.649886038984540     
   810.000000       37.187047112028282     
   840.000000       39.891731753655321     
   870.000000       45.400335657808867     
   900.000000       52.220211357661221     
   930.000000       57.430551685872075     
   960.000000       58.268226610087375     
   990.000000       54.848376556348249     
   1020.00000       49.126362566877219     
   1050.00000       44.002633460842404     
   1080.00000       41.842378941923442     
   1080.00000       37.369555475650593     
   1110.00000       37.640047620092716     
   1140.00000       37.601112146337009     
   1170.00000       38.481523822349004     
   1200.00000       40.518289280763547     
   1230.00000       43.345198674463276     
   1260.00000       47.342752119383668     
   1290.00000       50.402645369821528     
   1320.00000       49.626145464470639     
   1350.00000       45.285303485154543     
   1380.00000       40.081751047518857     
   1410.00000       37.194495479677329     
   1440.00000       37.369555475650593     
