   0.00000000       140.24362971958266     
   30.0000000       134.02531614354311     
   60.0000000       124.08158215690626     
   90.0000000       114.89569746970197     
   120.000000       112.92106989607532     
   150.000000       121.03936348752842     
   180.000000       136.87767171518539     
   210.000000       152.41864252106197     
   240.000000       160.56622580575856     
   270.000000       159.74700073068198     
   300.000000       152.97900933114479     
   330.000000       145.20732792206707     
   360.000000       140.24362971958266     
   360.000000       50.143752635171161     
   390.000000       49.453421916140712     
   420.000000       47.848846465565167     
   450.000000       48.016695043131790     
   480.000000       52.149436174715916     
   510.000000       60.216522294541981     
   540.000000       70.010132352814239     
   570.000000       77.836247148679604     
   600.000000       80.321310843862349     
   630.000000       76.853625623258452     
   660.000000       69.268452463231910     
   690.000000       61.209834642989684     
   720.000000       50.143752635171161     
   720.000000       41.285733917741148     
   750.000000       41.665303566306640     
   780.000000       41.945723424128467     
   810.000000       42.946489012590355     
   840.000000       44.835915181120413     
   870.000000       47.608534890057172     
   900.000000       51.800225392230423     
   930.000000       55.140585702925968     
   960.000000       54.426328894195954     
   990.000000       49.885130927894657     
   1020.00000       44.476744702226412     
   1050.00000       41.605240772106136     
   1080.00000       41.285733917741148     
   1080.00000       41.518797382696469     
   1110.00000       43.079379182122025     
   1140.00000       42.668250789413634     
   1170.00000       40.718798660112256     
   1200.00000       38.693907123929272     
   1230.00000       38.609136765057222     
   1260.00000       41.364364717696525     
   1290.00000       44.141710150376120     
   1320.00000       43.854909238048201     
   1350.00000       41.397546136278997     
   1380.00000       39.536756124060233     
   1410.00000       40.201675204996128     
   1440.00000       41.518797382696469     
