   0.00000000       142.56920803364926     
   30.0000000       141.78203516345241     
   60.0000000       136.64399369787063     
   90.0000000       128.62609244002905     
   120.000000       122.75751023197445     
   150.000000       123.39347415871693     
   180.000000       130.20304350112340     
   210.000000       137.79974341365275     
   240.000000       141.66131098141705     
   270.000000       142.12012238772138     
   300.000000       141.78533082906588     
   330.000000       142.71150630923512     
   360.000000       142.56920803364926     
   360.000000       59.451309229971336     
   390.000000       57.855479426003470     
   420.000000       53.819458099512204     
   450.000000       49.325038051965606     
   480.000000       47.387510081636151     
   510.000000       50.129045471366787     
   540.000000       57.635200898082445     
   570.000000       66.714767787783472     
   600.000000       73.509336843093038     
   630.000000       76.314507868099284     
   660.000000       75.300456446548736     
   690.000000       71.779428565100346     
   720.000000       59.451309229971336     
   720.000000       46.396806047228544     
   750.000000       43.084316322999783     
   780.000000       38.641444134777018     
   810.000000       35.373508244872895     
   840.000000       35.629810089512844     
   870.000000       40.447330141370529     
   900.000000       48.621278355607423     
   930.000000       56.139124008159932     
   960.000000       59.304902893389034     
   990.000000       58.030449346101776     
   1020.00000       54.070130891207306     
   1050.00000       49.456307014412545     
   1080.00000       46.396806047228544     
   1080.00000       37.713681383414659     
   1110.00000       36.087100434545810     
   1140.00000       33.919082608957844     
   1170.00000       33.227144725310630     
   1200.00000       35.595330143064103     
   1230.00000       40.765533356819823     
   1260.00000       47.334643980053727     
   1290.00000       52.308001322123424     
   1320.00000       52.844908640776595     
   1350.00000       49.287587009735660     
   1380.00000       43.769959249337390     
   1410.00000       39.093439769350510     
   1440.00000       37.713681383414659     
