   0.00000000       128.91422542923758     
   30.0000000       122.96486132210795     
   60.0000000       115.60954061428718     
   90.0000000       111.07799122857676     
   120.000000       114.77200295327843     
   150.000000       127.26584806312560     
   180.000000       144.33723913908730     
   210.000000       158.05226522356804     
   240.000000       162.00756929128937     
   270.000000       155.89220474460697     
   300.000000       144.42809395926952     
   330.000000       133.76773431279679     
   360.000000       128.91422542923758     
   360.000000       47.716833165347524     
   390.000000       48.824936396785141     
   420.000000       49.380219623640805     
   450.000000       51.682308295688699     
   480.000000       56.557061877359907     
   510.000000       63.149679161436175     
   540.000000       70.128298538106279     
   570.000000       75.083653746678536     
   600.000000       75.172836163282810     
   630.000000       70.138556970492616     
   660.000000       62.504368225999038     
   690.000000       56.190355542531357     
   720.000000       47.716833165347524     
   720.000000       43.605280973153512     
   750.000000       44.765855033377200     
   780.000000       45.354497743199907     
   810.000000       45.446559335985029     
   840.000000       45.527505000676697     
   870.000000       46.585748994697532     
   900.000000       49.620640069505143     
   930.000000       52.297445495433536     
   960.000000       51.541918839912704     
   990.000000       47.796165411317574     
   1020.00000       44.102721592080869     
   1050.00000       43.077410171925628     
   1080.00000       43.605280973153512     
   1080.00000       44.489118288915257     
   1110.00000       45.441124750539132     
   1140.00000       43.970323919223816     
   1170.00000       40.816910119057631     
   1200.00000       37.991630934074038     
   1230.00000       37.657878366654870     
   1260.00000       40.529455040206905     
   1290.00000       43.787068287700876     
   1320.00000       44.499570742468713     
   1350.00000       43.247913865469258     
   1380.00000       42.319202969394794     
   1410.00000       43.344511703693193     
   1440.00000       44.489118288915257     
