   0.00000000       145.28336058010180     
   30.0000000       142.03615455577125     
   60.0000000       134.18437447568309     
   90.0000000       124.28314792531991     
   120.000000       118.38908696846448     
   150.000000       120.79187606388891     
   180.000000       130.71047716060423     
   210.000000       142.03843221117813     
   240.000000       149.10731538113967     
   270.000000       150.88304772516443     
   300.000000       149.44144953123686     
   330.000000       147.57056650025186     
   360.000000       145.28336058010180     
   360.000000       56.204707027494372     
   390.000000       54.180271459034252     
   420.000000       50.215663593476691     
   450.000000       46.783176744074254     
   480.000000       47.062456396667713     
   510.000000       52.523519925217407     
   540.000000       62.476363899005840     
   570.000000       72.814874410625862     
   600.000000       79.015173486739812     
   630.000000       79.680062260080632     
   660.000000       75.674802041405343     
   690.000000       69.243364146622511     
   720.000000       56.204707027494372     
   720.000000       42.101991906740508     
   750.000000       39.755593558011270     
   780.000000       37.038382235743086     
   810.000000       36.140624021851643     
   840.000000       38.585738065460703     
   870.000000       44.282791134180961     
   900.000000       51.681031093279849     
   930.000000       57.525758524400629     
   960.000000       58.775092085704159     
   990.000000       55.557656767059484     
   1020.00000       49.885084433447602     
   1050.00000       44.548920413163501     
   1080.00000       42.101991906740508     
   1080.00000       36.052919616999297     
   1110.00000       36.301420383214463     
   1140.00000       36.199302028672911     
   1170.00000       37.005376092977421     
   1200.00000       38.963637764805853     
   1230.00000       41.799544483293452     
   1260.00000       45.960999062858079     
   1290.00000       49.197939955785763     
   1320.00000       48.427382507255210     
   1350.00000       44.002613266214752     
   1380.00000       38.755346595175460     
   1410.00000       35.886118819905711     
   1440.00000       36.052919616999297     
