   0.00000000       123.03439748606505     
   30.0000000       125.62330150769961     
   60.0000000       127.39457674533523     
   90.0000000       128.01924859227066     
   120.000000       129.10150385031810     
   150.000000       132.70435764870930     
   180.000000       138.29431900577399     
   210.000000       141.08449093991959     
   240.000000       137.12402389068453     
   270.000000       129.02391810732408     
   300.000000       122.40581004168811     
   330.000000       121.47080955104613     
   360.000000       123.03439748606505     
   360.000000       61.020658512846708     
   390.000000       61.800977540631649     
   420.000000       60.694467286542356     
   450.000000       58.355415681830159     
   480.000000       56.352335321590395     
   510.000000       56.418695193339268     
   540.000000       59.389059903142581     
   570.000000       63.415434743436258     
   600.000000       66.117531045499248     
   630.000000       67.301924767977312     
   660.000000       68.152576748781357     
   690.000000       69.171991496092446     
   720.000000       61.020658512846708     
   720.000000       62.000574811944801     
   750.000000       57.712988049796479     
   780.000000       51.754215967189154     
   810.000000       45.629833081789165     
   840.000000       41.845273186161933     
   870.000000       42.278861396683972     
   900.000000       47.329343893335945     
   930.000000       54.507145197574708     
   960.000000       60.587735151886051     
   990.000000       64.510277499297104     
   1020.00000       66.199761741333319     
   1050.00000       65.756498432024628     
   1080.00000       62.000574811944801     
   1080.00000       58.658434143604524     
   1110.00000       52.535931035528805     
   1140.00000       45.310693416558820     
   1170.00000       39.065773852373979     
   1200.00000       36.399154837236907     
   1230.00000       39.026549299663507     
   1260.00000       47.022791174104064     
   1290.00000       57.159992379771523     
   1320.00000       65.216050365915621     
   1350.00000       69.139650882874733     
   1380.00000       68.458208699995652     
   1410.00000       64.246786682351313     
   1440.00000       58.658434143604524     
