   0.00000000       135.18041628915032     
   30.0000000       129.00676382908981     
   60.0000000       119.42038327750693     
   90.0000000       110.86751461884103     
   120.000000       109.57507407223123     
   150.000000       118.18035983033454     
   180.000000       133.87126769665161     
   210.000000       148.98213890329563     
   240.000000       156.62219600873917     
   270.000000       155.26245057504775     
   300.000000       148.07488199548263     
   330.000000       140.03828199156044     
   360.000000       135.18041628915032     
   360.000000       49.220543178688260     
   390.000000       48.205655239036084     
   420.000000       46.192306030533331     
   450.000000       45.759556899198010     
   480.000000       49.365336546423499     
   510.000000       57.094268094801954     
   540.000000       66.950689614038879     
   570.000000       75.008984233206178     
   600.000000       77.940385078435881     
   630.000000       75.141075399706565     
   660.000000       68.201126313218680     
   690.000000       60.345398987470602     
   720.000000       49.220543178688260     
   720.000000       40.977148471904059     
   750.000000       40.318429184918806     
   780.000000       39.610733599439428     
   810.000000       40.423843491392276     
   840.000000       43.234286693594385     
   870.000000       47.443082465743544     
   900.000000       52.520723665674616     
   930.000000       56.297678051774803     
   960.000000       56.090360200401363     
   990.000000       51.958791578121726     
   1020.00000       46.201273853521606     
   1050.00000       42.093922166675327     
   1080.00000       40.977148471904059     
   1080.00000       39.431441534123330     
   1110.00000       40.654520779527395     
   1140.00000       41.267542268397655     
   1170.00000       41.585593802313952     
   1200.00000       41.924609451156364     
   1230.00000       43.039289572772923     
   1260.00000       45.967092863084169     
   1290.00000       48.462594206089982     
   1320.00000       47.527199574997006     
   1350.00000       43.590985727519119     
   1380.00000       39.709317922541793     
   1410.00000       38.470447830644510     
   1440.00000       39.431441534123330     
