   0.00000000       116.73203385371266     
   30.0000000       116.89011683330735     
   60.0000000       117.56611066049325     
   90.0000000       120.33615730560516     
   120.000000       126.15618682798501     
   150.000000       134.72460717505385     
   180.000000       144.07772654821284     
   210.000000       149.04788929487691     
   240.000000       145.17235623921823     
   270.000000       134.27632922029264     
   300.000000       123.04795143411347     
   330.000000       117.20204780305106     
   360.000000       116.73203385371266     
   360.000000       54.198358285403813     
   390.000000       56.408826369104375     
   420.000000       57.712802260460009     
   450.000000       58.533230059125302     
   480.000000       59.334871716062302     
   510.000000       60.838987461014959     
   540.000000       63.740996421919917     
   570.000000       66.391597003196964     
   600.000000       66.343236672844768     
   630.000000       63.732109784830513     
   660.000000       61.091646006979730     
   690.000000       60.330685761091601     
   720.000000       54.198358285403813     
   720.000000       57.614599689267258     
   750.000000       56.375856501456163     
   780.000000       53.296140835852057     
   810.000000       49.077878147164469     
   840.000000       45.622336464673275     
   870.000000       44.968745070117002     
   900.000000       47.940595521137794     
   930.000000       52.255102247253937     
   960.000000       55.067520979381904     
   990.000000       56.151191093686947     
   1020.00000       56.993563731932895     
   1050.00000       58.407649328592228     
   1080.00000       57.614599689267258     
   1080.00000       58.710270852594256     
   1110.00000       55.236522702614920     
   1140.00000       49.547805165719751     
   1170.00000       43.313970463720302     
   1200.00000       39.234542362073732     
   1230.00000       39.362455313030594     
   1260.00000       44.168354015345827     
   1290.00000       50.974967963955407     
   1320.00000       56.470634211187857     
   1350.00000       59.830354338973663     
   1380.00000       61.319940504141051     
   1410.00000       61.255489974614157     
   1440.00000       58.710270852594256     
